user_id,user_id_str
1164549183216316416,"""1164549183216316416"""
1272623713230315520,"""1272623713230315520"""
2150252944,"""2150252944"""
1198256630145548288,"""1198256630145548288"""
1227738230176522241,"""1227738230176522241"""
58353339,"""58353339"""
1226137824057008129,"""1226137824057008129"""
17998220,"""17998220"""
15219182,"""15219182"""
998196661351473153,"""998196661351473153"""
1155477678100602880,"""1155477678100602880"""
4656175776,"""4656175776"""
3048961589,"""3048961589"""
1137927627824619521,"""1137927627824619521"""
22240624,"""22240624"""
1086620173602299905,"""1086620173602299905"""
1134248504551809026,"""1134248504551809026"""
787963735935586305,"""787963735935586305"""
1117206252910723072,"""1117206252910723072"""
922918532278562816,"""922918532278562816"""
39919950,"""39919950"""
1059727427428118528,"""1059727427428118528"""
1078498844122308618,"""1078498844122308618"""
740387630529925120,"""740387630529925120"""
4264013833,"""4264013833"""
1059513152126312449,"""1059513152126312449"""
313062062,"""313062062"""
1033082086226386944,"""1033082086226386944"""
2193463508,"""2193463508"""
2259074444,"""2259074444"""
1026284911336943616,"""1026284911336943616"""
30453155,"""30453155"""
293798675,"""293798675"""
763281,"""763281"""
2318829180,"""2318829180"""
3254654465,"""3254654465"""
206221507,"""206221507"""
72984282,"""72984282"""
3018148242,"""3018148242"""
852223068877533184,"""852223068877533184"""
162125670,"""162125670"""
2183273269,"""2183273269"""
34000178,"""34000178"""
848559348116709376,"""848559348116709376"""
920407864597815296,"""920407864597815296"""
2646926532,"""2646926532"""
21970014,"""21970014"""
163582516,"""163582516"""
3066094697,"""3066094697"""
37257081,"""37257081"""
6110172,"""6110172"""
15334040,"""15334040"""
786951924306313216,"""786951924306313216"""
16593544,"""16593544"""
14326349,"""14326349"""
179025291,"""179025291"""
27339959,"""27339959"""
15649555,"""15649555"""
312427280,"""312427280"""
17056575,"""17056575"""
13093882,"""13093882"""
3304474862,"""3304474862"""
23722577,"""23722577"""
832779120194904064,"""832779120194904064"""
16842418,"""16842418"""
15446520,"""15446520"""
429274059,"""429274059"""
949336879,"""949336879"""
794069,"""794069"""
3938115255,"""3938115255"""
766621094899884033,"""766621094899884033"""
758747414131986435,"""758747414131986435"""
3270671743,"""3270671743"""
190521203,"""190521203"""
711407455,"""711407455"""
736259846190829568,"""736259846190829568"""
733493871888343040,"""733493871888343040"""
18185400,"""18185400"""
36428500,"""36428500"""
25044658,"""25044658"""
3051118439,"""3051118439"""
2912534023,"""2912534023"""
720494498267181057,"""720494498267181057"""
20888484,"""20888484"""
305385260,"""305385260"""
2645657250,"""2645657250"""
18104730,"""18104730"""
18698426,"""18698426"""
259162949,"""259162949"""
2474515429,"""2474515429"""
4861786751,"""4861786751"""
426543583,"""426543583"""
4725256754,"""4725256754"""
337074897,"""337074897"""
21360280,"""21360280"""
45843450,"""45843450"""
26593261,"""26593261"""
3171500599,"""3171500599"""
16048671,"""16048671"""
4157302685,"""4157302685"""
23282564,"""23282564"""
3214569094,"""3214569094"""
3705690734,"""3705690734"""
7423212,"""7423212"""
17812104,"""17812104"""
14805765,"""14805765"""
2996423203,"""2996423203"""
3302208143,"""3302208143"""
14456948,"""14456948"""
2561582418,"""2561582418"""
22386852,"""22386852"""
3072162235,"""3072162235"""
2379523537,"""2379523537"""
2194698739,"""2194698739"""
2989067738,"""2989067738"""
310414211,"""310414211"""
22704760,"""22704760"""
2961191115,"""2961191115"""
225705784,"""225705784"""
3382,"""3382"""
40623001,"""40623001"""
15689492,"""15689492"""
19848103,"""19848103"""
67512706,"""67512706"""
108851150,"""108851150"""
29893058,"""29893058"""
15182299,"""15182299"""
25371730,"""25371730"""
460841233,"""460841233"""
598142015,"""598142015"""
2264806747,"""2264806747"""
822625963,"""822625963"""
1261225591,"""1261225591"""
177779360,"""177779360"""
2290435806,"""2290435806"""
520563120,"""520563120"""
2239666705,"""2239666705"""
59680546,"""59680546"""
17042624,"""17042624"""
1710853884,"""1710853884"""
45803267,"""45803267"""
8345722,"""8345722"""
247150427,"""247150427"""
331655401,"""331655401"""
282298075,"""282298075"""
71450733,"""71450733"""
809885,"""809885"""
1416421134,"""1416421134"""
63130805,"""63130805"""
1357123891,"""1357123891"""
219038119,"""219038119"""
1183416787,"""1183416787"""
278608831,"""278608831"""
1066342350,"""1066342350"""
16459994,"""16459994"""
923939450,"""923939450"""
