user_id,user_id_str
3433187174,"""3433187174"""
1292944791072907292,"""1292944791072907292"""
22411342,"""22411342"""
120243772,"""120243772"""
1250465468303003648,"""1250465468303003648"""
1194751869115097089,"""1194751869115097089"""
1254515074397601797,"""1254515074397601797"""
1267932834200764416,"""1267932834200764416"""
1267232249738670083,"""1267232249738670083"""
1847560477,"""1847560477"""
1197851647814311938,"""1197851647814311938"""
318141614,"""318141614"""
3430030323,"""3430030323"""
1207732822133428238,"""1207732822133428238"""
1061257503168741376,"""1061257503168741376"""
1063479805600022529,"""1063479805600022529"""
1253938231537807360,"""1253938231537807360"""
1251646906494836738,"""1251646906494836738"""
1164188995825360896,"""1164188995825360896"""
125012050,"""125012050"""
1170015991293759488,"""1170015991293759488"""
2583320376,"""2583320376"""
460395729,"""460395729"""
30444700,"""30444700"""
17512062,"""17512062"""
243979904,"""243979904"""
773293201167831040,"""773293201167831040"""
874422789612195841,"""874422789612195841"""
1701864847,"""1701864847"""
822636009355616256,"""822636009355616256"""
1095865465551888389,"""1095865465551888389"""
1237371055083159555,"""1237371055083159555"""
1233421574306516993,"""1233421574306516993"""
932325202557657089,"""932325202557657089"""
1187125459735236610,"""1187125459735236610"""
1174102134507237377,"""1174102134507237377"""
14312663,"""14312663"""
1180203647608786944,"""1180203647608786944"""
598706386,"""598706386"""
3015322407,"""3015322407"""
719670892326989824,"""719670892326989824"""
2810468076,"""2810468076"""
45724509,"""45724509"""
21443076,"""21443076"""
2905441990,"""2905441990"""
1003805278859681792,"""1003805278859681792"""
1206963108855586816,"""1206963108855586816"""
1173965226993229824,"""1173965226993229824"""
449178720,"""449178720"""
151188703,"""151188703"""
29206375,"""29206375"""
873221233109872640,"""873221233109872640"""
352045500,"""352045500"""
1205566399755804674,"""1205566399755804674"""
4002702076,"""4002702076"""
2624047911,"""2624047911"""
809443117,"""809443117"""
715925806078410753,"""715925806078410753"""
321684790,"""321684790"""
704547577,"""704547577"""
2150587086,"""2150587086"""
963776032871538693,"""963776032871538693"""
2804172583,"""2804172583"""
984075432403329024,"""984075432403329024"""
1202228017143177218,"""1202228017143177218"""
703599392931106816,"""703599392931106816"""
1194281527795953665,"""1194281527795953665"""
258107410,"""258107410"""
1897347114,"""1897347114"""
1199706103476559872,"""1199706103476559872"""
1085382109857005568,"""1085382109857005568"""
1038930927106379777,"""1038930927106379777"""
1098233800411226113,"""1098233800411226113"""
544511072,"""544511072"""
134961421,"""134961421"""
2317257630,"""2317257630"""
1088172245435015174,"""1088172245435015174"""
23552417,"""23552417"""
937355267662143493,"""937355267662143493"""
166751626,"""166751626"""
38967843,"""38967843"""
15840102,"""15840102"""
1199338289326637056,"""1199338289326637056"""
730635016489816064,"""730635016489816064"""
1181511794831106048,"""1181511794831106048"""
857288191367401472,"""857288191367401472"""
804742537189552128,"""804742537189552128"""
899714065227931650,"""899714065227931650"""
790901151126417408,"""790901151126417408"""
1068887357439582208,"""1068887357439582208"""
1198396164665749504,"""1198396164665749504"""
1173711336381042688,"""1173711336381042688"""
835115945320452096,"""835115945320452096"""
1046819473385086976,"""1046819473385086976"""
1159521841066782721,"""1159521841066782721"""
971746023478620163,"""971746023478620163"""
971831948271382528,"""971831948271382528"""
2557181492,"""2557181492"""
1102003037860712448,"""1102003037860712448"""
4899270239,"""4899270239"""
1189639627306622976,"""1189639627306622976"""
950528175125168128,"""950528175125168128"""
1424267563,"""1424267563"""
