user_id,user_id_str
1668959994,"""1668959994"""
26393021,"""26393021"""
1259124193729417221,"""1259124193729417221"""
825471804600905728,"""825471804600905728"""
2314827474,"""2314827474"""
1134546351956615168,"""1134546351956615168"""
1134433663905554433,"""1134433663905554433"""
1239153573327515652,"""1239153573327515652"""
494435309,"""494435309"""
38619478,"""38619478"""
17243913,"""17243913"""
866891201449832448,"""866891201449832448"""
2162170236,"""2162170236"""
1069768117,"""1069768117"""
1260358926589063172,"""1260358926589063172"""
1207326339738558472,"""1207326339738558472"""
919729257919795200,"""919729257919795200"""
23241717,"""23241717"""
1086013072785829888,"""1086013072785829888"""
4716087049,"""4716087049"""
1104656425526181888,"""1104656425526181888"""
856897151905013760,"""856897151905013760"""
796632621539278848,"""796632621539278848"""
914930739111710721,"""914930739111710721"""
3334843313,"""3334843313"""
2887026221,"""2887026221"""
1255182789919588353,"""1255182789919588353"""
865648482,"""865648482"""
1178853001944948736,"""1178853001944948736"""
1010714053394739200,"""1010714053394739200"""
2331115604,"""2331115604"""
1284651539261296640,"""1284651539261296640"""
1261054809433571330,"""1261054809433571330"""
755818016932188161,"""755818016932188161"""
996449732,"""996449732"""
1276824321906933762,"""1276824321906933762"""
1096422108089987073,"""1096422108089987073"""
1237393243198771204,"""1237393243198771204"""
115563859,"""115563859"""
932068755856936960,"""932068755856936960"""
1051635258494316544,"""1051635258494316544"""
1554297234,"""1554297234"""
279402686,"""279402686"""
23952009,"""23952009"""
711110039260565505,"""711110039260565505"""
726815771406520320,"""726815771406520320"""
2269345621,"""2269345621"""
732743912,"""732743912"""
1217296599954722817,"""1217296599954722817"""
825062760954355713,"""825062760954355713"""
775107006797668352,"""775107006797668352"""
455158927,"""455158927"""
200908578,"""200908578"""
255152462,"""255152462"""
69478952,"""69478952"""
1112874732305580032,"""1112874732305580032"""
3073451942,"""3073451942"""
1000123449405333505,"""1000123449405333505"""
44259612,"""44259612"""
1242547718251139072,"""1242547718251139072"""
345734702,"""345734702"""
971051135996964864,"""971051135996964864"""
1247283452820353025,"""1247283452820353025"""
19457024,"""19457024"""
2421748920,"""2421748920"""
1254214225213489159,"""1254214225213489159"""
898313979390550016,"""898313979390550016"""
1268037470937022464,"""1268037470937022464"""
1266758475624984576,"""1266758475624984576"""
92381451,"""92381451"""
1180561380937736193,"""1180561380937736193"""
2269234620,"""2269234620"""
4896679942,"""4896679942"""
1271075778046955521,"""1271075778046955521"""
3435601349,"""3435601349"""
24569216,"""24569216"""
1614107629,"""1614107629"""
757633091049443328,"""757633091049443328"""
1035720759468072960,"""1035720759468072960"""
1238196857739907073,"""1238196857739907073"""
1147253793085693952,"""1147253793085693952"""
24733117,"""24733117"""
133283104,"""133283104"""
15305310,"""15305310"""
1252775682377224192,"""1252775682377224192"""
1256545532027207680,"""1256545532027207680"""
1170451458,"""1170451458"""
4086371121,"""4086371121"""
238862918,"""238862918"""
3438377813,"""3438377813"""
1145799388645584896,"""1145799388645584896"""
985995554759983104,"""985995554759983104"""
996562217221926919,"""996562217221926919"""
15983306,"""15983306"""
17146256,"""17146256"""
1256340009843486720,"""1256340009843486720"""
917972406198775808,"""917972406198775808"""
820027394148941826,"""820027394148941826"""
841412475748810752,"""841412475748810752"""
617371455,"""617371455"""
18066377,"""18066377"""
851957238419902464,"""851957238419902464"""
841218992,"""841218992"""
1157826861793259520,"""1157826861793259520"""
706624113553461248,"""706624113553461248"""
1022186583997313024,"""1022186583997313024"""
16507145,"""16507145"""
999353106902241280,"""999353106902241280"""
929120344878678016,"""929120344878678016"""
714319305114914816,"""714319305114914816"""
1241130763245895680,"""1241130763245895680"""
892275857779118080,"""892275857779118080"""
1051545744656744448,"""1051545744656744448"""
91150764,"""91150764"""
1244002475994218499,"""1244002475994218499"""
27848809,"""27848809"""
2261517673,"""2261517673"""
2169868311,"""2169868311"""
698876319698911232,"""698876319698911232"""
1197286514637627393,"""1197286514637627393"""
1261009562846576640,"""1261009562846576640"""
557334459,"""557334459"""
900200654341369858,"""900200654341369858"""
1248240950616494080,"""1248240950616494080"""
1225187893527760896,"""1225187893527760896"""
1094997926487646208,"""1094997926487646208"""
39595449,"""39595449"""
1059838349735849984,"""1059838349735849984"""
1113255979,"""1113255979"""
37189493,"""37189493"""
106998874,"""106998874"""
1219747828303568897,"""1219747828303568897"""
1234944313559265283,"""1234944313559265283"""
1133463477656457216,"""1133463477656457216"""
1173470197375586304,"""1173470197375586304"""
42120550,"""42120550"""
1253342132946993154,"""1253342132946993154"""
913203345053057024,"""913203345053057024"""
165938084,"""165938084"""
25158846,"""25158846"""
285391781,"""285391781"""
829586932040552448,"""829586932040552448"""
1021594040939229184,"""1021594040939229184"""
3440196501,"""3440196501"""
272097020,"""272097020"""
1127672919935426561,"""1127672919935426561"""
31928147,"""31928147"""
188987733,"""188987733"""
26824556,"""26824556"""
77481782,"""77481782"""
3123289069,"""3123289069"""
569811318,"""569811318"""
1214532419719708674,"""1214532419719708674"""
24987162,"""24987162"""
1247369184989888514,"""1247369184989888514"""
1245528660863410176,"""1245528660863410176"""
2480936977,"""2480936977"""
773001315857432580,"""773001315857432580"""
1113617384345149446,"""1113617384345149446"""
799970277006274560,"""799970277006274560"""
758050879354175488,"""758050879354175488"""
825733051791634432,"""825733051791634432"""
1010643484867350533,"""1010643484867350533"""
1216043205646528512,"""1216043205646528512"""
759201072397357056,"""759201072397357056"""
46273803,"""46273803"""
17717593,"""17717593"""
1053314934040420352,"""1053314934040420352"""
803595420,"""803595420"""
16801580,"""16801580"""
30782917,"""30782917"""
952814967819968517,"""952814967819968517"""
856095715,"""856095715"""
7160172,"""7160172"""
1142110350411730945,"""1142110350411730945"""
1070663760627388419,"""1070663760627388419"""
947661395226607616,"""947661395226607616"""
1197194020503662592,"""1197194020503662592"""
922556981147140097,"""922556981147140097"""
3554626514,"""3554626514"""
833705087793057796,"""833705087793057796"""
1152284806371336192,"""1152284806371336192"""
956748189008150531,"""956748189008150531"""
22972716,"""22972716"""
1622985972,"""1622985972"""
111346514,"""111346514"""
1101911092069060608,"""1101911092069060608"""
80235953,"""80235953"""
1225022592811257857,"""1225022592811257857"""
1081620007371661312,"""1081620007371661312"""
496157766,"""496157766"""
1157993909194305538,"""1157993909194305538"""
4642194136,"""4642194136"""
20701760,"""20701760"""
818295162740834305,"""818295162740834305"""
16264803,"""16264803"""
823271179393925122,"""823271179393925122"""
1199991979137880064,"""1199991979137880064"""
1216890170458492928,"""1216890170458492928"""
2975154217,"""2975154217"""
796795231,"""796795231"""
1070277356298788864,"""1070277356298788864"""
1222201098250915841,"""1222201098250915841"""
2429503927,"""2429503927"""
828398094073024512,"""828398094073024512"""
1217890818729492482,"""1217890818729492482"""
1230648434400677888,"""1230648434400677888"""
277718551,"""277718551"""
965399221590425601,"""965399221590425601"""
557196141,"""557196141"""
23520166,"""23520166"""
278317540,"""278317540"""
1111690366275735552,"""1111690366275735552"""
4327127414,"""4327127414"""
847226236552085511,"""847226236552085511"""
582972254,"""582972254"""
1094713876132872192,"""1094713876132872192"""
525718064,"""525718064"""
1226618874239627274,"""1226618874239627274"""
880776567068258306,"""880776567068258306"""
1212915102711566336,"""1212915102711566336"""
4423872313,"""4423872313"""
21825545,"""21825545"""
2383871725,"""2383871725"""
731732329572376576,"""731732329572376576"""
1005557387376279552,"""1005557387376279552"""
721795817359560704,"""721795817359560704"""
910479833607622657,"""910479833607622657"""
1186677538501922819,"""1186677538501922819"""
283721629,"""283721629"""
2756931061,"""2756931061"""
1100018060541480960,"""1100018060541480960"""
248483210,"""248483210"""
831994766061662211,"""831994766061662211"""
3011295833,"""3011295833"""
1200942008279240704,"""1200942008279240704"""
14380493,"""14380493"""
7736662,"""7736662"""
922186795030212608,"""922186795030212608"""
1062510213918449664,"""1062510213918449664"""
512735004,"""512735004"""
1157752021325242368,"""1157752021325242368"""
141443481,"""141443481"""
1196261467173076992,"""1196261467173076992"""
1175730784143065089,"""1175730784143065089"""
116048117,"""116048117"""
18698555,"""18698555"""
34383891,"""34383891"""
1154938315126247424,"""1154938315126247424"""
146213826,"""146213826"""
2270905347,"""2270905347"""
1394549060,"""1394549060"""
1120879074,"""1120879074"""
865649706797481985,"""865649706797481985"""
2585366864,"""2585366864"""
187288184,"""187288184"""
1176069903721345024,"""1176069903721345024"""
225225182,"""225225182"""
2836710505,"""2836710505"""
69048032,"""69048032"""
4055473031,"""4055473031"""
1183596187812814849,"""1183596187812814849"""
15770620,"""15770620"""
18395185,"""18395185"""
16653672,"""16653672"""
1156692659983007744,"""1156692659983007744"""
1030148441043816448,"""1030148441043816448"""
727403658,"""727403658"""
1181419178366046208,"""1181419178366046208"""
1118548024077291521,"""1118548024077291521"""
1389880208,"""1389880208"""
1187175783812521985,"""1187175783812521985"""
27038232,"""27038232"""
1355218452,"""1355218452"""
1172004665988268032,"""1172004665988268032"""
968691275355504640,"""968691275355504640"""
758660283413868545,"""758660283413868545"""
1043284575135264769,"""1043284575135264769"""
702925612848062465,"""702925612848062465"""
780568897514725376,"""780568897514725376"""
965093091202949120,"""965093091202949120"""
932348325638131712,"""932348325638131712"""
1072727649976377344,"""1072727649976377344"""
2815638046,"""2815638046"""
960937446556033025,"""960937446556033025"""
1265487884,"""1265487884"""
1140731818129289216,"""1140731818129289216"""
55060090,"""55060090"""
1163862874789502982,"""1163862874789502982"""
1046553663769104385,"""1046553663769104385"""
1173361767063412736,"""1173361767063412736"""
928080672056492032,"""928080672056492032"""
824146708863086594,"""824146708863086594"""
20852175,"""20852175"""
2572956582,"""2572956582"""
1050562403778355200,"""1050562403778355200"""
825719813880344577,"""825719813880344577"""
825776310790266883,"""825776310790266883"""
16312792,"""16312792"""
786232589233168384,"""786232589233168384"""
16488284,"""16488284"""
4482329417,"""4482329417"""
1252915015,"""1252915015"""
1154971247798865921,"""1154971247798865921"""
31633148,"""31633148"""
761320685914492928,"""761320685914492928"""
1156750363271151617,"""1156750363271151617"""
1250326460,"""1250326460"""
764116468648730624,"""764116468648730624"""
2294956010,"""2294956010"""
573173793,"""573173793"""
288902601,"""288902601"""
1091675491231133696,"""1091675491231133696"""
3473549662,"""3473549662"""
23916411,"""23916411"""
755263949646368768,"""755263949646368768"""
3526256423,"""3526256423"""
46808281,"""46808281"""
1154077188586520577,"""1154077188586520577"""
1019412432274501632,"""1019412432274501632"""
1706359736,"""1706359736"""
1149812548713230337,"""1149812548713230337"""
707370992411119616,"""707370992411119616"""
965346876529688576,"""965346876529688576"""
633270792,"""633270792"""
873416558894174208,"""873416558894174208"""
2400560742,"""2400560742"""
1159521845848227840,"""1159521845848227840"""
1087147950202150912,"""1087147950202150912"""
1093344542969851904,"""1093344542969851904"""
52440175,"""52440175"""
890934534342148096,"""890934534342148096"""
2182208461,"""2182208461"""
929136268134535168,"""929136268134535168"""
1019214316418011136,"""1019214316418011136"""
1942921723,"""1942921723"""
917161714440949762,"""917161714440949762"""
826982179204915200,"""826982179204915200"""
833334014136029186,"""833334014136029186"""
1137102277414674432,"""1137102277414674432"""
1023045913994919936,"""1023045913994919936"""
839990047764017153,"""839990047764017153"""
1360302871,"""1360302871"""
997836266875088898,"""997836266875088898"""
2687431995,"""2687431995"""
1879790640,"""1879790640"""
1105827328482000896,"""1105827328482000896"""
1006096223596511244,"""1006096223596511244"""
2869844368,"""2869844368"""
1083612928270430209,"""1083612928270430209"""
18650281,"""18650281"""
824429722805346304,"""824429722805346304"""
27279989,"""27279989"""
2192577354,"""2192577354"""
18770964,"""18770964"""
1146215779701907456,"""1146215779701907456"""
1144020184010809346,"""1144020184010809346"""
416437173,"""416437173"""
897998192389836801,"""897998192389836801"""
961256163986825216,"""961256163986825216"""
22144947,"""22144947"""
22918764,"""22918764"""
722892633622847489,"""722892633622847489"""
3283780699,"""3283780699"""
211878077,"""211878077"""
996111775820124162,"""996111775820124162"""
59327529,"""59327529"""
30648352,"""30648352"""
756311713062858752,"""756311713062858752"""
25524199,"""25524199"""
1121000585287876608,"""1121000585287876608"""
818575068443779072,"""818575068443779072"""
1126588147968745472,"""1126588147968745472"""
4419342448,"""4419342448"""
320508656,"""320508656"""
1043517152278372353,"""1043517152278372353"""
858654715,"""858654715"""
32604297,"""32604297"""
891165378033930240,"""891165378033930240"""
1021155677639782405,"""1021155677639782405"""
906779851,"""906779851"""
1098166625943998464,"""1098166625943998464"""
617500046,"""617500046"""
1123908019283222529,"""1123908019283222529"""
790565086259589120,"""790565086259589120"""
834529854339088390,"""834529854339088390"""
915887318,"""915887318"""
1073461334384115712,"""1073461334384115712"""
875214891526701056,"""875214891526701056"""
1054021078799015936,"""1054021078799015936"""
818153619274993665,"""818153619274993665"""
1107903826168668160,"""1107903826168668160"""
1092588912453799936,"""1092588912453799936"""
2717934898,"""2717934898"""
1079094962233507843,"""1079094962233507843"""
1025554454811172864,"""1025554454811172864"""
825912609849344000,"""825912609849344000"""
3244465746,"""3244465746"""
261157191,"""261157191"""
32205586,"""32205586"""
3310491174,"""3310491174"""
25785311,"""25785311"""
774689925820063744,"""774689925820063744"""
340333748,"""340333748"""
958555581198954497,"""958555581198954497"""
3118696789,"""3118696789"""
706671166631636992,"""706671166631636992"""
369157880,"""369157880"""
850765289641963522,"""850765289641963522"""
46000008,"""46000008"""
22181755,"""22181755"""
87983041,"""87983041"""
1098125626064756737,"""1098125626064756737"""
32671625,"""32671625"""
1537644018,"""1537644018"""
3315426436,"""3315426436"""
874106117886005249,"""874106117886005249"""
921511009243734017,"""921511009243734017"""
114931069,"""114931069"""
535610224,"""535610224"""
4543796722,"""4543796722"""
1096215492468113408,"""1096215492468113408"""
1009332483022827520,"""1009332483022827520"""
879709468161966084,"""879709468161966084"""
30128997,"""30128997"""
3290231913,"""3290231913"""
1047699925310615558,"""1047699925310615558"""
974073983736926208,"""974073983736926208"""
796731344562909184,"""796731344562909184"""
799071545473777672,"""799071545473777672"""
302545851,"""302545851"""
1056246137269731328,"""1056246137269731328"""
2983250529,"""2983250529"""
341190477,"""341190477"""
204400252,"""204400252"""
26137713,"""26137713"""
1090635255382507521,"""1090635255382507521"""
30944727,"""30944727"""
931100515806584832,"""931100515806584832"""
429563910,"""429563910"""
966052688835350528,"""966052688835350528"""
16117237,"""16117237"""
298602588,"""298602588"""
2392844870,"""2392844870"""
1057639751510044672,"""1057639751510044672"""
46940284,"""46940284"""
484394205,"""484394205"""
16397120,"""16397120"""
422185463,"""422185463"""
2880090831,"""2880090831"""
18138592,"""18138592"""
3059265203,"""3059265203"""
279691545,"""279691545"""
804845449588850689,"""804845449588850689"""
1075811242902765569,"""1075811242902765569"""
264776937,"""264776937"""
221969181,"""221969181"""
1855865750,"""1855865750"""
500391228,"""500391228"""
