user_id,user_id_str
66159666,"""66159666"""
863224923740807170,"""863224923740807170"""
1278273983482417152,"""1278273983482417152"""
260531568,"""260531568"""
3075539118,"""3075539118"""
3127217784,"""3127217784"""
283723005,"""283723005"""
1200564806228619264,"""1200564806228619264"""
126392982,"""126392982"""
2512656002,"""2512656002"""
1279783763296256000,"""1279783763296256000"""
1272294171861151745,"""1272294171861151745"""
1238619699837050880,"""1238619699837050880"""
1158100590964162560,"""1158100590964162560"""
1283825063695921154,"""1283825063695921154"""
1254583223541272578,"""1254583223541272578"""
1357139053,"""1357139053"""
1130123850052767744,"""1130123850052767744"""
293210030,"""293210030"""
1264041693516570624,"""1264041693516570624"""
1281953997721665538,"""1281953997721665538"""
1269217292459573249,"""1269217292459573249"""
18944686,"""18944686"""
1276252123852922900,"""1276252123852922900"""
34252806,"""34252806"""
65694946,"""65694946"""
1259717096927264768,"""1259717096927264768"""
4298461,"""4298461"""
969514750492147712,"""969514750492147712"""
91583544,"""91583544"""
35515778,"""35515778"""
1230339970541465601,"""1230339970541465601"""
1242485528739688453,"""1242485528739688453"""
939245540868489217,"""939245540868489217"""
2160021248,"""2160021248"""
68531496,"""68531496"""
1278571550535569408,"""1278571550535569408"""
1263559454274002945,"""1263559454274002945"""
36691363,"""36691363"""
1273398598454128640,"""1273398598454128640"""
705656249992548352,"""705656249992548352"""
856749058114727936,"""856749058114727936"""
1261408522216103941,"""1261408522216103941"""
4706912003,"""4706912003"""
1192537046134534155,"""1192537046134534155"""
1202256110578786306,"""1202256110578786306"""
212085508,"""212085508"""
22791860,"""22791860"""
765648732507471872,"""765648732507471872"""
1037053636818481153,"""1037053636818481153"""
538571188,"""538571188"""
266376190,"""266376190"""
632493229,"""632493229"""
859574724304785408,"""859574724304785408"""
379302033,"""379302033"""
734845829010358274,"""734845829010358274"""
1223035280833372160,"""1223035280833372160"""
1281007764207210499,"""1281007764207210499"""
831166916882468864,"""831166916882468864"""
3217332111,"""3217332111"""
721201182,"""721201182"""
19910740,"""19910740"""
1168675327159103491,"""1168675327159103491"""
794689329746550786,"""794689329746550786"""
1227794757969047554,"""1227794757969047554"""
288778542,"""288778542"""
1254563295446654977,"""1254563295446654977"""
1185035993126199297,"""1185035993126199297"""
1254601425352642562,"""1254601425352642562"""
129949447,"""129949447"""
1243856986405515264,"""1243856986405515264"""
1155635764425891841,"""1155635764425891841"""
1225939385402740736,"""1225939385402740736"""
1223373788655640578,"""1223373788655640578"""
1035371151223087104,"""1035371151223087104"""
459602260,"""459602260"""
800140340120330240,"""800140340120330240"""
1649154103,"""1649154103"""
96968240,"""96968240"""
1246988360960421893,"""1246988360960421893"""
19206125,"""19206125"""
1247659885141078020,"""1247659885141078020"""
2569109719,"""2569109719"""
821704010889625600,"""821704010889625600"""
258620586,"""258620586"""
965386766751584256,"""965386766751584256"""
1074310569266634752,"""1074310569266634752"""
4737842607,"""4737842607"""
2308180624,"""2308180624"""
4149787579,"""4149787579"""
1019050231,"""1019050231"""
