user_id,user_id_str
361149288,"""361149288"""
907149356272205824,"""907149356272205824"""
17488836,"""17488836"""
790248134609776640,"""790248134609776640"""
937689794200719360,"""937689794200719360"""
1259954692219699202,"""1259954692219699202"""
1094334063819796481,"""1094334063819796481"""
3306500491,"""3306500491"""
1213366761807966209,"""1213366761807966209"""
891363850897035267,"""891363850897035267"""
1385062446,"""1385062446"""
1544292674,"""1544292674"""
757312327452614657,"""757312327452614657"""
1126112589015072771,"""1126112589015072771"""
815797269119107072,"""815797269119107072"""
1177041959531290624,"""1177041959531290624"""
27493883,"""27493883"""
1149981986112622592,"""1149981986112622592"""
4186888346,"""4186888346"""
347841587,"""347841587"""
833070788638973953,"""833070788638973953"""
3774145535,"""3774145535"""
248890871,"""248890871"""
1133815548826083328,"""1133815548826083328"""
547267571,"""547267571"""
881336677138128897,"""881336677138128897"""
699122461309177857,"""699122461309177857"""
285944146,"""285944146"""
162452290,"""162452290"""
125468736,"""125468736"""
3377418995,"""3377418995"""
856546318281576448,"""856546318281576448"""
1106771843929788419,"""1106771843929788419"""
837259391950807040,"""837259391950807040"""
1219854062,"""1219854062"""
3045181324,"""3045181324"""
872967517068775426,"""872967517068775426"""
151667817,"""151667817"""
958014575298805761,"""958014575298805761"""
862264836306214913,"""862264836306214913"""
931703655610372099,"""931703655610372099"""
780546876391067648,"""780546876391067648"""
802182058831441920,"""802182058831441920"""
1023361328,"""1023361328"""
2998864022,"""2998864022"""
1078538740920922112,"""1078538740920922112"""
50833706,"""50833706"""
25120714,"""25120714"""
1046201038997540865,"""1046201038997540865"""
4140183553,"""4140183553"""
53327638,"""53327638"""
1013946661691723777,"""1013946661691723777"""
39879246,"""39879246"""
976278467397541888,"""976278467397541888"""
191697965,"""191697965"""
702633255984476162,"""702633255984476162"""
2910380649,"""2910380649"""
1042252450709876736,"""1042252450709876736"""
16271507,"""16271507"""
878668602542522368,"""878668602542522368"""
12144232,"""12144232"""
983464688745775105,"""983464688745775105"""
1038293053033730048,"""1038293053033730048"""
1034665733005959168,"""1034665733005959168"""
605750622,"""605750622"""
724698129128259585,"""724698129128259585"""
729485564794175488,"""729485564794175488"""
68784628,"""68784628"""
1584789493,"""1584789493"""
22075159,"""22075159"""
81281442,"""81281442"""
16190397,"""16190397"""
228144288,"""228144288"""
138650325,"""138650325"""
22741110,"""22741110"""
898942034588844032,"""898942034588844032"""
739844197935644672,"""739844197935644672"""
426281907,"""426281907"""
1381088924,"""1381088924"""
1721163391,"""1721163391"""
780955609394884608,"""780955609394884608"""
829712720542830592,"""829712720542830592"""
954614844,"""954614844"""
1013110483220615168,"""1013110483220615168"""
3220676580,"""3220676580"""
136362719,"""136362719"""
4376835677,"""4376835677"""
1006179954470653952,"""1006179954470653952"""
759873180060221440,"""759873180060221440"""
990442398923702273,"""990442398923702273"""
3553356374,"""3553356374"""
712032879551897600,"""712032879551897600"""
365673780,"""365673780"""
985538408,"""985538408"""
711026018048286722,"""711026018048286722"""
835548572,"""835548572"""
750312506019549185,"""750312506019549185"""
265773064,"""265773064"""
832674511459807235,"""832674511459807235"""
825058654776762368,"""825058654776762368"""
977737008188596224,"""977737008188596224"""
978345229463031810,"""978345229463031810"""
778933753150251008,"""778933753150251008"""
314575393,"""314575393"""
991368630515286016,"""991368630515286016"""
833224452787761152,"""833224452787761152"""
18698555,"""18698555"""
18082945,"""18082945"""
943914844004249600,"""943914844004249600"""
2287286719,"""2287286719"""
67313083,"""67313083"""
2326964431,"""2326964431"""
2363126492,"""2363126492"""
1263455569,"""1263455569"""
23230387,"""23230387"""
970626394853138432,"""970626394853138432"""
858846275831312384,"""858846275831312384"""
975974856989671424,"""975974856989671424"""
864066454567747584,"""864066454567747584"""
562242110,"""562242110"""
882084260412362752,"""882084260412362752"""
948969539001339904,"""948969539001339904"""
812349884217049089,"""812349884217049089"""
2314018987,"""2314018987"""
2556793152,"""2556793152"""
3000400970,"""3000400970"""
827658471000600576,"""827658471000600576"""
864998123990425601,"""864998123990425601"""
3012462963,"""3012462963"""
785209740,"""785209740"""
938256962806009857,"""938256962806009857"""
19570960,"""19570960"""
2426776183,"""2426776183"""
1074311034,"""1074311034"""
908303946921467904,"""908303946921467904"""
940649668073132034,"""940649668073132034"""
441106071,"""441106071"""
2272300260,"""2272300260"""
4328422454,"""4328422454"""
4828013916,"""4828013916"""
3258237332,"""3258237332"""
202393409,"""202393409"""
1681642423,"""1681642423"""
302180645,"""302180645"""
892967304656334848,"""892967304656334848"""
32519432,"""32519432"""
910463543702671360,"""910463543702671360"""
4267424626,"""4267424626"""
776822583916433408,"""776822583916433408"""
933115332251840515,"""933115332251840515"""
117901400,"""117901400"""
2211730434,"""2211730434"""
1428245454,"""1428245454"""
1201535478,"""1201535478"""
888030081343340544,"""888030081343340544"""
923260410697981952,"""923260410697981952"""
422961007,"""422961007"""
755057897583804416,"""755057897583804416"""
845465022046232576,"""845465022046232576"""
221919949,"""221919949"""
1049212730,"""1049212730"""
22080404,"""22080404"""
1650611540,"""1650611540"""
886088229983846400,"""886088229983846400"""
19950847,"""19950847"""
249450986,"""249450986"""
887704019296276482,"""887704019296276482"""
81325151,"""81325151"""
887058540141187078,"""887058540141187078"""
1934787661,"""1934787661"""
811648903963504641,"""811648903963504641"""
1732788398,"""1732788398"""
4850268548,"""4850268548"""
825518870421180416,"""825518870421180416"""
33537161,"""33537161"""
