user_id,user_id_str
1293377178042863617,"""1293377178042863617"""
1288174288835682304,"""1288174288835682304"""
1674352878,"""1674352878"""
1160317958184325120,"""1160317958184325120"""
701902368254726144,"""701902368254726144"""
1289241188088844288,"""1289241188088844288"""
1065249040344981504,"""1065249040344981504"""
980602773254365186,"""980602773254365186"""
737290360737566720,"""737290360737566720"""
1030518792949063681,"""1030518792949063681"""
32467167,"""32467167"""
968110631571410945,"""968110631571410945"""
100643234,"""100643234"""
1858937804,"""1858937804"""
1084545729681596424,"""1084545729681596424"""
1266882072536322051,"""1266882072536322051"""
16801580,"""16801580"""
384640916,"""384640916"""
44883029,"""44883029"""
2732521696,"""2732521696"""
1249907678866026496,"""1249907678866026496"""
2669860465,"""2669860465"""
55060090,"""55060090"""
1143616922,"""1143616922"""
1255936132379848705,"""1255936132379848705"""
1160951059482890241,"""1160951059482890241"""
2173054549,"""2173054549"""
1208101661048217602,"""1208101661048217602"""
1320037645,"""1320037645"""
814594242584707072,"""814594242584707072"""
96883510,"""96883510"""
1235374034017292290,"""1235374034017292290"""
2292740036,"""2292740036"""
1206202757599903744,"""1206202757599903744"""
1274868158072004611,"""1274868158072004611"""
1268449650769629184,"""1268449650769629184"""
1269421090562080770,"""1269421090562080770"""
954230288,"""954230288"""
1061579653,"""1061579653"""
1249756734,"""1249756734"""
1224404104463687680,"""1224404104463687680"""
1179266903128379395,"""1179266903128379395"""
1238714903218860033,"""1238714903218860033"""
1091078433348685830,"""1091078433348685830"""
1231050282504785920,"""1231050282504785920"""
839905562406043648,"""839905562406043648"""
1260708787658395649,"""1260708787658395649"""
17667307,"""17667307"""
35920690,"""35920690"""
32206125,"""32206125"""
1474641648,"""1474641648"""
1252221382135611393,"""1252221382135611393"""
837480361152106496,"""837480361152106496"""
719939736907984896,"""719939736907984896"""
3231061699,"""3231061699"""
60065966,"""60065966"""
1036683991175364608,"""1036683991175364608"""
18155877,"""18155877"""
1131877112,"""1131877112"""
1146475186126020609,"""1146475186126020609"""
704784086213087233,"""704784086213087233"""
424506994,"""424506994"""
1075184768587837440,"""1075184768587837440"""
830461936798011392,"""830461936798011392"""
31257853,"""31257853"""
1198616242606596096,"""1198616242606596096"""
2908348584,"""2908348584"""
1141719053238767616,"""1141719053238767616"""
12969492,"""12969492"""
1127287046316482560,"""1127287046316482560"""
1128059681467924480,"""1128059681467924480"""
344296771,"""344296771"""
2563590096,"""2563590096"""
1209082525693464577,"""1209082525693464577"""
1199473704788357125,"""1199473704788357125"""
1060296350435340288,"""1060296350435340288"""
2503230714,"""2503230714"""
1061089519737409536,"""1061089519737409536"""
483136322,"""483136322"""
501226778,"""501226778"""
2149156256,"""2149156256"""
785327166359605248,"""785327166359605248"""
282077554,"""282077554"""
996202567016353792,"""996202567016353792"""
224811897,"""224811897"""
1849991294,"""1849991294"""
1039184667872845826,"""1039184667872845826"""
612592849,"""612592849"""
1028083675668389898,"""1028083675668389898"""
146089561,"""146089561"""
1083514692520341505,"""1083514692520341505"""
1013656916688605184,"""1013656916688605184"""
906975388684963840,"""906975388684963840"""
2849614172,"""2849614172"""
1414204418,"""1414204418"""
1085802103770177536,"""1085802103770177536"""
898831590,"""898831590"""
23233084,"""23233084"""
3031932667,"""3031932667"""
287340770,"""287340770"""
47865204,"""47865204"""
834618775735455745,"""834618775735455745"""
14215524,"""14215524"""
3282688064,"""3282688064"""
53167706,"""53167706"""
3285596136,"""3285596136"""
756678391357669376,"""756678391357669376"""
733518458718060544,"""733518458718060544"""
14563794,"""14563794"""
2579466577,"""2579466577"""
