user_id,user_id_str
1289233628770324483,"""1289233628770324483"""
1287558006310227969,"""1287558006310227969"""
1280373174505476101,"""1280373174505476101"""
1174018132454846464,"""1174018132454846464"""
712750090117652480,"""712750090117652480"""
264371898,"""264371898"""
1242471802900819968,"""1242471802900819968"""
1171461858232025088,"""1171461858232025088"""
4475160634,"""4475160634"""
16062592,"""16062592"""
1215073768881737729,"""1215073768881737729"""
801498960,"""801498960"""
3342188414,"""3342188414"""
1038851101389414400,"""1038851101389414400"""
1186304288466841600,"""1186304288466841600"""
22018221,"""22018221"""
65929151,"""65929151"""
470645574,"""470645574"""
1043990952166248451,"""1043990952166248451"""
90570778,"""90570778"""
125847495,"""125847495"""
3219321237,"""3219321237"""
1115828327942631425,"""1115828327942631425"""
1109887626394378244,"""1109887626394378244"""
925084468183957514,"""925084468183957514"""
1106586812116553730,"""1106586812116553730"""
1033900931275010048,"""1033900931275010048"""
1090804003355746304,"""1090804003355746304"""
2953969383,"""2953969383"""
2157791080,"""2157791080"""
1078191075381178370,"""1078191075381178370"""
1068219519464816640,"""1068219519464816640"""
1199455981,"""1199455981"""
473326242,"""473326242"""
991721475123097602,"""991721475123097602"""
227417943,"""227417943"""
2967314176,"""2967314176"""
1385885718,"""1385885718"""
800346615684874240,"""800346615684874240"""
801608773949423616,"""801608773949423616"""
254987094,"""254987094"""
824636653394415618,"""824636653394415618"""
620237311,"""620237311"""
265753755,"""265753755"""
149716988,"""149716988"""
872947365363187712,"""872947365363187712"""
301176580,"""301176580"""
2941119060,"""2941119060"""
2832733209,"""2832733209"""
246479031,"""246479031"""
26250653,"""26250653"""
624967280,"""624967280"""
592969758,"""592969758"""
631580284,"""631580284"""
782642709131427840,"""782642709131427840"""
1002527563,"""1002527563"""
328241114,"""328241114"""
1400801910,"""1400801910"""
2172793459,"""2172793459"""
907988525831745536,"""907988525831745536"""
907860617469468672,"""907860617469468672"""
43582197,"""43582197"""
33923443,"""33923443"""
2834397178,"""2834397178"""
877595378262167557,"""877595378262167557"""
256379506,"""256379506"""
609516289,"""609516289"""
826338529932410880,"""826338529932410880"""
366344895,"""366344895"""
355694517,"""355694517"""
606282308,"""606282308"""
879032300360441857,"""879032300360441857"""
707200349677817856,"""707200349677817856"""
2640348769,"""2640348769"""
2779323470,"""2779323470"""
760122590,"""760122590"""
592755710,"""592755710"""
4840196823,"""4840196823"""
744150240136044544,"""744150240136044544"""
839529347534979079,"""839529347534979079"""
4313569337,"""4313569337"""
4771350375,"""4771350375"""
789840222183915520,"""789840222183915520"""
344154024,"""344154024"""
32325104,"""32325104"""
2365014763,"""2365014763"""
727969029596524544,"""727969029596524544"""
930511717,"""930511717"""
802675032040341504,"""802675032040341504"""
619300964,"""619300964"""
481702931,"""481702931"""
793995333722206210,"""793995333722206210"""
712829760687251456,"""712829760687251456"""
2190781896,"""2190781896"""
799052707512324096,"""799052707512324096"""
246419148,"""246419148"""
500966416,"""500966416"""
719370439,"""719370439"""
413636690,"""413636690"""
3677658315,"""3677658315"""
4473568552,"""4473568552"""
4481518283,"""4481518283"""
4470372261,"""4470372261"""
842580074,"""842580074"""
611369898,"""611369898"""
199541834,"""199541834"""
4597770553,"""4597770553"""
599782539,"""599782539"""
2491180845,"""2491180845"""
329449508,"""329449508"""
754830273276219392,"""754830273276219392"""
606767957,"""606767957"""
1225951694,"""1225951694"""
3296089026,"""3296089026"""
705426759987163136,"""705426759987163136"""
87505259,"""87505259"""
750750260671250433,"""750750260671250433"""
722258012937797636,"""722258012937797636"""
3132484793,"""3132484793"""
4795543277,"""4795543277"""
503633271,"""503633271"""
702517756202229761,"""702517756202229761"""
425297354,"""425297354"""
1573799660,"""1573799660"""
701895200990433280,"""701895200990433280"""
3199085183,"""3199085183"""
308340382,"""308340382"""
454819638,"""454819638"""
379581545,"""379581545"""
347295020,"""347295020"""
2239087883,"""2239087883"""
255743021,"""255743021"""
450264676,"""450264676"""
343818127,"""343818127"""
740596932238774272,"""740596932238774272"""
3209073718,"""3209073718"""
739456819618295808,"""739456819618295808"""
3207901977,"""3207901977"""
428397548,"""428397548"""
1495717825,"""1495717825"""
2755590198,"""2755590198"""
734974573272174593,"""734974573272174593"""
709224131,"""709224131"""
161004492,"""161004492"""
400454465,"""400454465"""
190784731,"""190784731"""
1382594166,"""1382594166"""
483100782,"""483100782"""
705418681543749632,"""705418681543749632"""
4796661562,"""4796661562"""
1058557788,"""1058557788"""
364339331,"""364339331"""
320514718,"""320514718"""
70281781,"""70281781"""
705399457966325760,"""705399457966325760"""
795612828,"""795612828"""
2401045405,"""2401045405"""
4685685380,"""4685685380"""
509027359,"""509027359"""
729028514830258176,"""729028514830258176"""
4503033018,"""4503033018"""
703590686,"""703590686"""
708735188260429825,"""708735188260429825"""
1660280198,"""1660280198"""
569351104,"""569351104"""
589452334,"""589452334"""
3902911633,"""3902911633"""
2511851590,"""2511851590"""
442279576,"""442279576"""
547199745,"""547199745"""
1033383415,"""1033383415"""
2849254345,"""2849254345"""
465251389,"""465251389"""
453504751,"""453504751"""
719290728220860417,"""719290728220860417"""
217900660,"""217900660"""
719256092421799936,"""719256092421799936"""
2225780361,"""2225780361"""
2899623299,"""2899623299"""
2998823931,"""2998823931"""
711788635394170881,"""711788635394170881"""
3005641306,"""3005641306"""
4900142655,"""4900142655"""
1604612281,"""1604612281"""
2214802286,"""2214802286"""
4787058993,"""4787058993"""
259884302,"""259884302"""
1688662038,"""1688662038"""
2987874165,"""2987874165"""
3138252223,"""3138252223"""
587820341,"""587820341"""
