user_id,user_id_str
142371497,"""142371497"""
917826903343620097,"""917826903343620097"""
561172571,"""561172571"""
4893260619,"""4893260619"""
1247820125618790401,"""1247820125618790401"""
1204573552147451904,"""1204573552147451904"""
236198295,"""236198295"""
750836801988886528,"""750836801988886528"""
85124669,"""85124669"""
187729290,"""187729290"""
58244922,"""58244922"""
198755142,"""198755142"""
484918152,"""484918152"""
1243333343820857345,"""1243333343820857345"""
2522126634,"""2522126634"""
284144330,"""284144330"""
333593176,"""333593176"""
362223033,"""362223033"""
512419818,"""512419818"""
728003910909054976,"""728003910909054976"""
1465522746,"""1465522746"""
1150737399045087233,"""1150737399045087233"""
931005737244934145,"""931005737244934145"""
1110233154391035907,"""1110233154391035907"""
555952239,"""555952239"""
171337448,"""171337448"""
143876119,"""143876119"""
1000288555774525440,"""1000288555774525440"""
1000289238393368576,"""1000289238393368576"""
378855921,"""378855921"""
969174974048108549,"""969174974048108549"""
903926546754408448,"""903926546754408448"""
710056429,"""710056429"""
960626023783071746,"""960626023783071746"""
1621138692,"""1621138692"""
949457076476051456,"""949457076476051456"""
73180185,"""73180185"""
70672996,"""70672996"""
2437815350,"""2437815350"""
26050706,"""26050706"""
301225479,"""301225479"""
761379377565147137,"""761379377565147137"""
195441023,"""195441023"""
164420858,"""164420858"""
786768528703709184,"""786768528703709184"""
158224477,"""158224477"""
839543074179047424,"""839543074179047424"""
716624222877917184,"""716624222877917184"""
3302741280,"""3302741280"""
4150093869,"""4150093869"""
804152297190137856,"""804152297190137856"""
52129635,"""52129635"""
2989184363,"""2989184363"""
19935055,"""19935055"""
2201755044,"""2201755044"""
3089617168,"""3089617168"""
4876679566,"""4876679566"""
2877268402,"""2877268402"""
2806818712,"""2806818712"""
2848248625,"""2848248625"""
549460996,"""549460996"""
3384403642,"""3384403642"""
1226464632,"""1226464632"""
702940336130228224,"""702940336130228224"""
715206365967491073,"""715206365967491073"""
409051893,"""409051893"""
4375075154,"""4375075154"""
241278590,"""241278590"""
4375106834,"""4375106834"""
4610612733,"""4610612733"""
3393817133,"""3393817133"""
3434227449,"""3434227449"""
2978547641,"""2978547641"""
421977419,"""421977419"""
4339445896,"""4339445896"""
3194704818,"""3194704818"""
193078615,"""193078615"""
4569999621,"""4569999621"""
3362379909,"""3362379909"""
4691908021,"""4691908021"""
4641430455,"""4641430455"""
574658850,"""574658850"""
3153785327,"""3153785327"""
533593072,"""533593072"""
3086621851,"""3086621851"""
73702450,"""73702450"""
2475931099,"""2475931099"""
1105644942,"""1105644942"""
2525023074,"""2525023074"""
108753005,"""108753005"""
1117833157,"""1117833157"""
2827465481,"""2827465481"""
2850176417,"""2850176417"""
277302181,"""277302181"""
2857004881,"""2857004881"""
2229426321,"""2229426321"""
2784528975,"""2784528975"""
2828061225,"""2828061225"""
2557120552,"""2557120552"""
2811219688,"""2811219688"""
2823131072,"""2823131072"""
23073586,"""23073586"""
132259711,"""132259711"""
17606440,"""17606440"""
2755038829,"""2755038829"""
2497712126,"""2497712126"""
928533578,"""928533578"""
271706432,"""271706432"""
2830407409,"""2830407409"""
2828503561,"""2828503561"""
471617304,"""471617304"""
1532328024,"""1532328024"""
262861932,"""262861932"""
