user_id,user_id_str
1877617506,"""1877617506"""
1277211847129776129,"""1277211847129776129"""
1254100087090958337,"""1254100087090958337"""
276677870,"""276677870"""
1289332748390404096,"""1289332748390404096"""
753195592134844416,"""753195592134844416"""
1275016506603122691,"""1275016506603122691"""
387677701,"""387677701"""
877248869939150848,"""877248869939150848"""
1283860175942606848,"""1283860175942606848"""
1250786450603487235,"""1250786450603487235"""
2993787470,"""2993787470"""
1288147277404680194,"""1288147277404680194"""
1266584703072481282,"""1266584703072481282"""
1211179334678925312,"""1211179334678925312"""
332117425,"""332117425"""
1259523161101664265,"""1259523161101664265"""
1179535004982005760,"""1179535004982005760"""
329928184,"""329928184"""
892784982837661698,"""892784982837661698"""
1269831052295647233,"""1269831052295647233"""
1269812625506009089,"""1269812625506009089"""
3270593137,"""3270593137"""
1005478304726515712,"""1005478304726515712"""
241235167,"""241235167"""
795595004777558016,"""795595004777558016"""
1564320913,"""1564320913"""
880734080,"""880734080"""
771652170001231873,"""771652170001231873"""
1292471579469852673,"""1292471579469852673"""
1244190975582502912,"""1244190975582502912"""
320319587,"""320319587"""
231354711,"""231354711"""
1267447385396895744,"""1267447385396895744"""
333803392,"""333803392"""
794812596037685248,"""794812596037685248"""
206046026,"""206046026"""
2945860411,"""2945860411"""
1263836408512499719,"""1263836408512499719"""
1277229723370872834,"""1277229723370872834"""
1282504391887663106,"""1282504391887663106"""
1907615988,"""1907615988"""
131908706,"""131908706"""
907166322554937345,"""907166322554937345"""
712179019886649344,"""712179019886649344"""
30561781,"""30561781"""
1255953177670639617,"""1255953177670639617"""
1241171875314774016,"""1241171875314774016"""
3296643280,"""3296643280"""
430530726,"""430530726"""
1290380525283221505,"""1290380525283221505"""
1181809362886680578,"""1181809362886680578"""
1252055804502585346,"""1252055804502585346"""
77822891,"""77822891"""
2170388323,"""2170388323"""
1208130579553832961,"""1208130579553832961"""
1285514623609909249,"""1285514623609909249"""
1269861481820024832,"""1269861481820024832"""
949259925351526400,"""949259925351526400"""
1241929057761030144,"""1241929057761030144"""
1188254465301929984,"""1188254465301929984"""
1930979060,"""1930979060"""
1255904841953685509,"""1255904841953685509"""
1278039420512468994,"""1278039420512468994"""
933246774013071363,"""933246774013071363"""
1277030016157577216,"""1277030016157577216"""
2270994764,"""2270994764"""
892373373266821121,"""892373373266821121"""
1274487939146407938,"""1274487939146407938"""
910564487824109572,"""910564487824109572"""
1277804718736146440,"""1277804718736146440"""
959525258532474880,"""959525258532474880"""
1223911456502112263,"""1223911456502112263"""
2488767637,"""2488767637"""
1614137322,"""1614137322"""
340178095,"""340178095"""
2991600654,"""2991600654"""
1146243374162350082,"""1146243374162350082"""
143157367,"""143157367"""
625649126,"""625649126"""
1204948499005001728,"""1204948499005001728"""
967658751548411905,"""967658751548411905"""
320898361,"""320898361"""
785872208505602048,"""785872208505602048"""
1244757437887864832,"""1244757437887864832"""
3281306976,"""3281306976"""
437781676,"""437781676"""
418511212,"""418511212"""
777924772357431296,"""777924772357431296"""
608240775,"""608240775"""
1255338200,"""1255338200"""
3922101219,"""3922101219"""
1217724036895166464,"""1217724036895166464"""
151176966,"""151176966"""
2412966679,"""2412966679"""
998527709297946624,"""998527709297946624"""
1259808299266060290,"""1259808299266060290"""
1082744718868402176,"""1082744718868402176"""
1255906563090452480,"""1255906563090452480"""
1243999377053671424,"""1243999377053671424"""
1161806666553102337,"""1161806666553102337"""
711959467370225666,"""711959467370225666"""
1257661047957266432,"""1257661047957266432"""
1211317415746736128,"""1211317415746736128"""
785875708874633216,"""785875708874633216"""
1081387022894411776,"""1081387022894411776"""
2803990698,"""2803990698"""
1250420276711415808,"""1250420276711415808"""
1262358084170678272,"""1262358084170678272"""
745057581173858304,"""745057581173858304"""
1157804948433731584,"""1157804948433731584"""
921782087597920256,"""921782087597920256"""
955768931431612416,"""955768931431612416"""
1263403686321172480,"""1263403686321172480"""
1263891887032860677,"""1263891887032860677"""
1125881565114978310,"""1125881565114978310"""
1231637544120356866,"""1231637544120356866"""
1234909233453260805,"""1234909233453260805"""
1243284132777431040,"""1243284132777431040"""
97970428,"""97970428"""
22366443,"""22366443"""
30296165,"""30296165"""
1264007661613432833,"""1264007661613432833"""
3254696818,"""3254696818"""
516405276,"""516405276"""
443369826,"""443369826"""
358346082,"""358346082"""
1264163597975986179,"""1264163597975986179"""
1195949529486356480,"""1195949529486356480"""
894057794,"""894057794"""
1120167599147405312,"""1120167599147405312"""
1709516838,"""1709516838"""
1241356624746254336,"""1241356624746254336"""
1418157878,"""1418157878"""
1252107633613570052,"""1252107633613570052"""
1121298709390606337,"""1121298709390606337"""
34146256,"""34146256"""
1255614984266100739,"""1255614984266100739"""
2717535424,"""2717535424"""
1260663759544020992,"""1260663759544020992"""
1201139682630877185,"""1201139682630877185"""
1039556200579260417,"""1039556200579260417"""
253207647,"""253207647"""
1073888921770176512,"""1073888921770176512"""
711957198566326273,"""711957198566326273"""
1262285970474483712,"""1262285970474483712"""
987840963304402944,"""987840963304402944"""
223756427,"""223756427"""
19501132,"""19501132"""
1100958961983983616,"""1100958961983983616"""
232613178,"""232613178"""
961764376888991744,"""961764376888991744"""
880494759457902592,"""880494759457902592"""
2480867701,"""2480867701"""
1022312983828021248,"""1022312983828021248"""
1104191167086977024,"""1104191167086977024"""
