user_id,user_id_str
1264926800326668288,"""1264926800326668288"""
1168559697571528705,"""1168559697571528705"""
1214990630390136832,"""1214990630390136832"""
1258252006738796545,"""1258252006738796545"""
1244701037455343616,"""1244701037455343616"""
1251150259289382919,"""1251150259289382919"""
1227575587994132480,"""1227575587994132480"""
1225208559765463040,"""1225208559765463040"""
1147068112186986496,"""1147068112186986496"""
4056887392,"""4056887392"""
1149465808982204416,"""1149465808982204416"""
1215393249168384000,"""1215393249168384000"""
1222960141299015681,"""1222960141299015681"""
14710784,"""14710784"""
994660993010552832,"""994660993010552832"""
849318438652846083,"""849318438652846083"""
1104087271173701632,"""1104087271173701632"""
101756062,"""101756062"""
1045291999744716800,"""1045291999744716800"""
1175086973360463873,"""1175086973360463873"""
2784076596,"""2784076596"""
1105534498928644096,"""1105534498928644096"""
941017359271149568,"""941017359271149568"""
998140573008695296,"""998140573008695296"""
1204087767610740743,"""1204087767610740743"""
1196077597463060487,"""1196077597463060487"""
1141984517143584773,"""1141984517143584773"""
114036373,"""114036373"""
1161378415699587072,"""1161378415699587072"""
1088326108586565632,"""1088326108586565632"""
1177158319661879296,"""1177158319661879296"""
2719476127,"""2719476127"""
27886036,"""27886036"""
1146157395233705990,"""1146157395233705990"""
876276676841291777,"""876276676841291777"""
555487917,"""555487917"""
704681916616806401,"""704681916616806401"""
1143955059270705153,"""1143955059270705153"""
1016127105023729666,"""1016127105023729666"""
978488647103037440,"""978488647103037440"""
1145112467829342208,"""1145112467829342208"""
4863509230,"""4863509230"""
1160107956,"""1160107956"""
1100162591073148933,"""1100162591073148933"""
1103370017238892548,"""1103370017238892548"""
1104647693060767744,"""1104647693060767744"""
2826126383,"""2826126383"""
1018823740753248256,"""1018823740753248256"""
837463036961116161,"""837463036961116161"""
1083688958666534912,"""1083688958666534912"""
1091675533602160641,"""1091675533602160641"""
974323335273308161,"""974323335273308161"""
20648506,"""20648506"""
813910041313087489,"""813910041313087489"""
27646716,"""27646716"""
754473881046482944,"""754473881046482944"""
1071751098258608128,"""1071751098258608128"""
4823416117,"""4823416117"""
195469719,"""195469719"""
1064888117893713920,"""1064888117893713920"""
1029309426891599873,"""1029309426891599873"""
4077657597,"""4077657597"""
3118910513,"""3118910513"""
1041600627841871874,"""1041600627841871874"""
756191924436996098,"""756191924436996098"""
412105551,"""412105551"""
522084219,"""522084219"""
758775488986972160,"""758775488986972160"""
786738233623404544,"""786738233623404544"""
982186174490947584,"""982186174490947584"""
