user_id,user_id_str
1287770662388539395,"""1287770662388539395"""
1002044187867398144,"""1002044187867398144"""
142333267,"""142333267"""
181993254,"""181993254"""
1272334561045671937,"""1272334561045671937"""
131056491,"""131056491"""
1375684140,"""1375684140"""
1261781818149240832,"""1261781818149240832"""
2557266060,"""2557266060"""
20579144,"""20579144"""
3103355423,"""3103355423"""
2603212161,"""2603212161"""
1160351773,"""1160351773"""
12971522,"""12971522"""
902360944356896769,"""902360944356896769"""
740431236523565056,"""740431236523565056"""
1247370706125565953,"""1247370706125565953"""
1264239104637763584,"""1264239104637763584"""
1219198307487997952,"""1219198307487997952"""
1137792985490513921,"""1137792985490513921"""
1087168070811041792,"""1087168070811041792"""
1252610434303049729,"""1252610434303049729"""
79801911,"""79801911"""
1077704174,"""1077704174"""
715505277156659200,"""715505277156659200"""
1031984649206198272,"""1031984649206198272"""
978078581590036482,"""978078581590036482"""
1249819390742233088,"""1249819390742233088"""
1076937076900225024,"""1076937076900225024"""
1101740197060972545,"""1101740197060972545"""
1083530883750076418,"""1083530883750076418"""
2340968600,"""2340968600"""
920671799871815680,"""920671799871815680"""
209292819,"""209292819"""
1209173472556900352,"""1209173472556900352"""
374594229,"""374594229"""
1242149494772224008,"""1242149494772224008"""
1298987221,"""1298987221"""
1114240229651644417,"""1114240229651644417"""
878098176473010176,"""878098176473010176"""
1166958459407020034,"""1166958459407020034"""
1127813829427990528,"""1127813829427990528"""
3330118665,"""3330118665"""
1189200987975749632,"""1189200987975749632"""
57060169,"""57060169"""
3139211268,"""3139211268"""
1239754295978995712,"""1239754295978995712"""
1240981323394793475,"""1240981323394793475"""
991458679848296449,"""991458679848296449"""
2921649730,"""2921649730"""
784558280362295298,"""784558280362295298"""
1217110911862788097,"""1217110911862788097"""
802674114397929472,"""802674114397929472"""
1072547577982259202,"""1072547577982259202"""
610493272,"""610493272"""
1105998737824976903,"""1105998737824976903"""
898342375042551808,"""898342375042551808"""
1006625670552748033,"""1006625670552748033"""
357901472,"""357901472"""
956712661433143296,"""956712661433143296"""
788024593,"""788024593"""
936652579068633088,"""936652579068633088"""
834201649702768642,"""834201649702768642"""
157126441,"""157126441"""
2324606588,"""2324606588"""
446457810,"""446457810"""
756215851,"""756215851"""
890219304016375810,"""890219304016375810"""
1164910074,"""1164910074"""
875766195022159872,"""875766195022159872"""
717078960,"""717078960"""
857944550840709120,"""857944550840709120"""
1953043112,"""1953043112"""
768750136939810816,"""768750136939810816"""
827944825672458240,"""827944825672458240"""
425163330,"""425163330"""
153265593,"""153265593"""
2413458656,"""2413458656"""
797865797309833216,"""797865797309833216"""
795649947827834884,"""795649947827834884"""
2402901361,"""2402901361"""
1115920886,"""1115920886"""
742176207786119169,"""742176207786119169"""
740192501903069185,"""740192501903069185"""
723285452434755585,"""723285452434755585"""
66187552,"""66187552"""
1519893392,"""1519893392"""
703492683914833920,"""703492683914833920"""
322364801,"""322364801"""
4635626434,"""4635626434"""
4635430461,"""4635430461"""
4635444017,"""4635444017"""
85008170,"""85008170"""
3318338570,"""3318338570"""
220505651,"""220505651"""
