user_id,user_id_str
1169504438,"""1169504438"""
21268091,"""21268091"""
1070333658320564224,"""1070333658320564224"""
829750745524207616,"""829750745524207616"""
51222380,"""51222380"""
1271443247970344964,"""1271443247970344964"""
1275533595893886977,"""1275533595893886977"""
2322944220,"""2322944220"""
194302476,"""194302476"""
899453246900641792,"""899453246900641792"""
1268458727633563650,"""1268458727633563650"""
1194513457372155904,"""1194513457372155904"""
519844277,"""519844277"""
2169774516,"""2169774516"""
1116493176842276865,"""1116493176842276865"""
4239775094,"""4239775094"""
834531983774646273,"""834531983774646273"""
32172465,"""32172465"""
2460735553,"""2460735553"""
3115628398,"""3115628398"""
1517842620,"""1517842620"""
163725806,"""163725806"""
780485577930076160,"""780485577930076160"""
4168123911,"""4168123911"""
311637491,"""311637491"""
74490987,"""74490987"""
3534070517,"""3534070517"""
948090707641806848,"""948090707641806848"""
53004765,"""53004765"""
473637671,"""473637671"""
1153268933769748480,"""1153268933769748480"""
1185379060131737601,"""1185379060131737601"""
2505331806,"""2505331806"""
977286934425870337,"""977286934425870337"""
1168291769412276225,"""1168291769412276225"""
1297411938,"""1297411938"""
1190674111976148993,"""1190674111976148993"""
1240099731721744384,"""1240099731721744384"""
1076177646814482432,"""1076177646814482432"""
1867596428,"""1867596428"""
1261117517457534976,"""1261117517457534976"""
1236450080074469377,"""1236450080074469377"""
801549353227841536,"""801549353227841536"""
22083714,"""22083714"""
2172372679,"""2172372679"""
707038250385281024,"""707038250385281024"""
1194780585379729409,"""1194780585379729409"""
1213405462021853185,"""1213405462021853185"""
29369618,"""29369618"""
2549356898,"""2549356898"""
2862875828,"""2862875828"""
921204319294230528,"""921204319294230528"""
60445060,"""60445060"""
3071447570,"""3071447570"""
1149557549160472577,"""1149557549160472577"""
18263110,"""18263110"""
3128898925,"""3128898925"""
1029544209110454272,"""1029544209110454272"""
1136361292107849729,"""1136361292107849729"""
12999882,"""12999882"""
720719621322506241,"""720719621322506241"""
1190751544112644097,"""1190751544112644097"""
72125810,"""72125810"""
1201018229293867010,"""1201018229293867010"""
40527109,"""40527109"""
963099293254127617,"""963099293254127617"""
938581854222872576,"""938581854222872576"""
2642351396,"""2642351396"""
19959152,"""19959152"""
1090382217803489280,"""1090382217803489280"""
252588489,"""252588489"""
2712616496,"""2712616496"""
65592314,"""65592314"""
580557563,"""580557563"""
1195812018,"""1195812018"""
86644243,"""86644243"""
3021563149,"""3021563149"""
1109089966905270273,"""1109089966905270273"""
1033938967,"""1033938967"""
374724601,"""374724601"""
201898562,"""201898562"""
1087847579662962689,"""1087847579662962689"""
1108630321451450368,"""1108630321451450368"""
1108640449923821568,"""1108640449923821568"""
1116119790697971713,"""1116119790697971713"""
1111297432451604480,"""1111297432451604480"""
2965352165,"""2965352165"""
2293840951,"""2293840951"""
257268220,"""257268220"""
2648555756,"""2648555756"""
1101038619551121410,"""1101038619551121410"""
1094230473855913984,"""1094230473855913984"""
19570960,"""19570960"""
1091711027266420746,"""1091711027266420746"""
603660185,"""603660185"""
2704845084,"""2704845084"""
1086087062770630657,"""1086087062770630657"""
34047021,"""34047021"""
1084808727444762630,"""1084808727444762630"""
1049810015366852608,"""1049810015366852608"""
76782199,"""76782199"""
88792323,"""88792323"""
201853196,"""201853196"""
1038635300677857280,"""1038635300677857280"""
520795086,"""520795086"""
