user_id,user_id_str
961341478508343301,"""961341478508343301"""
946966302790488064,"""946966302790488064"""
1272137582894342145,"""1272137582894342145"""
1109209986842984448,"""1109209986842984448"""
1186686831401820162,"""1186686831401820162"""
3303191757,"""3303191757"""
3439267054,"""3439267054"""
1054279073143255040,"""1054279073143255040"""
1051107209499828225,"""1051107209499828225"""
73080453,"""73080453"""
792865760,"""792865760"""
1045300944076967936,"""1045300944076967936"""
1672272672,"""1672272672"""
1039566817369489410,"""1039566817369489410"""
987385401617793024,"""987385401617793024"""
1041388438006583296,"""1041388438006583296"""
185699854,"""185699854"""
4250350581,"""4250350581"""
2211014167,"""2211014167"""
1009176405098291202,"""1009176405098291202"""
1005194163049193472,"""1005194163049193472"""
1004540562614218753,"""1004540562614218753"""
1002260068010745858,"""1002260068010745858"""
994285544040554497,"""994285544040554497"""
991311797813735424,"""991311797813735424"""
3217268292,"""3217268292"""
3088008191,"""3088008191"""
3251377748,"""3251377748"""
902902758,"""902902758"""
1027175268,"""1027175268"""
2258361247,"""2258361247"""
881858656727420929,"""881858656727420929"""
905504633292038144,"""905504633292038144"""
907006611696308224,"""907006611696308224"""
2873266912,"""2873266912"""
3439128591,"""3439128591"""
890287328115249152,"""890287328115249152"""
3924613402,"""3924613402"""
867318865981779968,"""867318865981779968"""
864963644441845760,"""864963644441845760"""
776197417662373888,"""776197417662373888"""
856914135925354497,"""856914135925354497"""
2262298708,"""2262298708"""
808188078,"""808188078"""
2984530480,"""2984530480"""
850109839300861953,"""850109839300861953"""
753847794,"""753847794"""
18382184,"""18382184"""
2840600855,"""2840600855"""
316840004,"""316840004"""
628891510,"""628891510"""
941358265,"""941358265"""
401828229,"""401828229"""
527002912,"""527002912"""
3439229656,"""3439229656"""
828231848388071424,"""828231848388071424"""
4925742161,"""4925742161"""
490774261,"""490774261"""
918016861,"""918016861"""
2888049401,"""2888049401"""
820170295,"""820170295"""
503962920,"""503962920"""
808722017189068800,"""808722017189068800"""
275489649,"""275489649"""
763892615917993984,"""763892615917993984"""
752730393783177216,"""752730393783177216"""
61281849,"""61281849"""
710276849797107712,"""710276849797107712"""
290001502,"""290001502"""
2332161899,"""2332161899"""
1689187297,"""1689187297"""
3439180426,"""3439180426"""
617475310,"""617475310"""
2611991684,"""2611991684"""
764885836840198144,"""764885836840198144"""
2191968617,"""2191968617"""
416358867,"""416358867"""
2721067971,"""2721067971"""
3647286688,"""3647286688"""
625703309,"""625703309"""
4123216223,"""4123216223"""
592141994,"""592141994"""
734034518487781376,"""734034518487781376"""
1973640792,"""1973640792"""
358425562,"""358425562"""
993873182,"""993873182"""
2863306248,"""2863306248"""
2373745113,"""2373745113"""
3439341586,"""3439341586"""
2810186550,"""2810186550"""
345179506,"""345179506"""
942751082,"""942751082"""
723862099772997632,"""723862099772997632"""
735803939795394560,"""735803939795394560"""
2750988259,"""2750988259"""
727903448608350208,"""727903448608350208"""
731230278967005184,"""731230278967005184"""
3711614603,"""3711614603"""
4857212567,"""4857212567"""
2974045547,"""2974045547"""
726042005835370496,"""726042005835370496"""
3074105861,"""3074105861"""
2769114417,"""2769114417"""
713760412387385344,"""713760412387385344"""
712816949017894913,"""712816949017894913"""
703752949525323777,"""703752949525323777"""
4766029855,"""4766029855"""
4878330821,"""4878330821"""
