user_id,user_id_str
1291133375898681346,"""1291133375898681346"""
1224758539920531458,"""1224758539920531458"""
766670562752098304,"""766670562752098304"""
528796505,"""528796505"""
1278820915414020097,"""1278820915414020097"""
997985402974822402,"""997985402974822402"""
1197295693892915202,"""1197295693892915202"""
2986637874,"""2986637874"""
1288104525715238912,"""1288104525715238912"""
1218668373741133824,"""1218668373741133824"""
1019212381514289152,"""1019212381514289152"""
2455554420,"""2455554420"""
811019408709746690,"""811019408709746690"""
1291264229836763136,"""1291264229836763136"""
1623812898,"""1623812898"""
1031539570830139393,"""1031539570830139393"""
1276953676066836480,"""1276953676066836480"""
2700321912,"""2700321912"""
1105341626711457793,"""1105341626711457793"""
1121855033648263168,"""1121855033648263168"""
1294103543662641154,"""1294103543662641154"""
361001830,"""361001830"""
1231168311783829506,"""1231168311783829506"""
422237406,"""422237406"""
1291770390310785026,"""1291770390310785026"""
331615431,"""331615431"""
1264300719433306113,"""1264300719433306113"""
1213268578964623361,"""1213268578964623361"""
2189746551,"""2189746551"""
1234908165612986368,"""1234908165612986368"""
767386765,"""767386765"""
2823033751,"""2823033751"""
1283252837212917761,"""1283252837212917761"""
1277329760897679360,"""1277329760897679360"""
1270489569390145537,"""1270489569390145537"""
805344430815346688,"""805344430815346688"""
948157569981444096,"""948157569981444096"""
754687028105707520,"""754687028105707520"""
1258509320045711360,"""1258509320045711360"""
1252349663333756928,"""1252349663333756928"""
1265937412120813569,"""1265937412120813569"""
1157729142,"""1157729142"""
1146003462548836355,"""1146003462548836355"""
1276945619085557762,"""1276945619085557762"""
1203166902358626310,"""1203166902358626310"""
1225074696745627649,"""1225074696745627649"""
308308239,"""308308239"""
1096046324527611904,"""1096046324527611904"""
2211818603,"""2211818603"""
1090686221016317954,"""1090686221016317954"""
829337206535897091,"""829337206535897091"""
791933321026506752,"""791933321026506752"""
1292215429298036740,"""1292215429298036740"""
1908772400,"""1908772400"""
1101981232836067329,"""1101981232836067329"""
1247426091435921409,"""1247426091435921409"""
938103835842793473,"""938103835842793473"""
1060305261242580992,"""1060305261242580992"""
1285642991202377734,"""1285642991202377734"""
1061884381747404801,"""1061884381747404801"""
1273995382146715648,"""1273995382146715648"""
1947494238,"""1947494238"""
935373801247961088,"""935373801247961088"""
