user_id,user_id_str
15483816,"""15483816"""
1263718617461522432,"""1263718617461522432"""
1018214517719912448,"""1018214517719912448"""
2297641,"""2297641"""
26486105,"""26486105"""
1185844071874605056,"""1185844071874605056"""
2777067211,"""2777067211"""
1191170305508679683,"""1191170305508679683"""
1239629305585577984,"""1239629305585577984"""
14945471,"""14945471"""
1225474793237106694,"""1225474793237106694"""
1290105937,"""1290105937"""
2471111390,"""2471111390"""
1033047950027620353,"""1033047950027620353"""
332718115,"""332718115"""
125383113,"""125383113"""
37152861,"""37152861"""
131218997,"""131218997"""
10533702,"""10533702"""
1174523393716215810,"""1174523393716215810"""
91159215,"""91159215"""
869590272275095555,"""869590272275095555"""
1005809379797557248,"""1005809379797557248"""
1070894565794533376,"""1070894565794533376"""
607267559,"""607267559"""
1140358996001546240,"""1140358996001546240"""
17025247,"""17025247"""
1058352734125154304,"""1058352734125154304"""
18660763,"""18660763"""
231272096,"""231272096"""
65738205,"""65738205"""
1123226510427451392,"""1123226510427451392"""
30881153,"""30881153"""
1098725111459397632,"""1098725111459397632"""
1114673647598342146,"""1114673647598342146"""
496330913,"""496330913"""
802184729235554304,"""802184729235554304"""
825089859765334019,"""825089859765334019"""
164097890,"""164097890"""
15766148,"""15766148"""
1688,"""1688"""
1037771996,"""1037771996"""
1090378601290260480,"""1090378601290260480"""
726832298868486145,"""726832298868486145"""
32594647,"""32594647"""
851433823875346432,"""851433823875346432"""
2370143275,"""2370143275"""
14529289,"""14529289"""
17454755,"""17454755"""
1056829601337339905,"""1056829601337339905"""
2443215582,"""2443215582"""
200718285,"""200718285"""
2898360281,"""2898360281"""
57733067,"""57733067"""
4265381,"""4265381"""
15093328,"""15093328"""
961954128900505601,"""961954128900505601"""
60640165,"""60640165"""
3294342030,"""3294342030"""
1044216275822686209,"""1044216275822686209"""
150326393,"""150326393"""
1069161882,"""1069161882"""
865271486,"""865271486"""
492875674,"""492875674"""
3298169912,"""3298169912"""
7069802,"""7069802"""
17544123,"""17544123"""
724637624988622848,"""724637624988622848"""
1002197234027462658,"""1002197234027462658"""
932264621947400193,"""932264621947400193"""
758554383600783360,"""758554383600783360"""
1004030093474304000,"""1004030093474304000"""
1164385627,"""1164385627"""
257522304,"""257522304"""
1000562155152990208,"""1000562155152990208"""
29257654,"""29257654"""
283335371,"""283335371"""
926143906009550848,"""926143906009550848"""
43924863,"""43924863"""
73683123,"""73683123"""
39379275,"""39379275"""
712876681141334016,"""712876681141334016"""
34804719,"""34804719"""
911305025145753600,"""911305025145753600"""
436441884,"""436441884"""
41606452,"""41606452"""
965380774307532800,"""965380774307532800"""
785239502,"""785239502"""
2998743739,"""2998743739"""
159202458,"""159202458"""
108474556,"""108474556"""
337569295,"""337569295"""
912029570336985088,"""912029570336985088"""
925734477598310401,"""925734477598310401"""
729793196272848897,"""729793196272848897"""
912726294311395328,"""912726294311395328"""
897920325513609216,"""897920325513609216"""
711958330109861888,"""711958330109861888"""
19220158,"""19220158"""
3068983886,"""3068983886"""
884693387114237952,"""884693387114237952"""
25921073,"""25921073"""
901798731439321088,"""901798731439321088"""
140809770,"""140809770"""
55640070,"""55640070"""
106814808,"""106814808"""
900253176,"""900253176"""
892491931032408064,"""892491931032408064"""
54899311,"""54899311"""
889262846076485633,"""889262846076485633"""
887701011158024193,"""887701011158024193"""
2342515808,"""2342515808"""
886338337950355457,"""886338337950355457"""
885898620205006848,"""885898620205006848"""
183442886,"""183442886"""
16879657,"""16879657"""
2463576151,"""2463576151"""
845478838909886464,"""845478838909886464"""
9968362,"""9968362"""
859308667530747904,"""859308667530747904"""
735941176751063042,"""735941176751063042"""
3119472809,"""3119472809"""
732706294272921600,"""732706294272921600"""
762761932205985792,"""762761932205985792"""
850559065432477698,"""850559065432477698"""
46385425,"""46385425"""
766314130429075460,"""766314130429075460"""
3815263763,"""3815263763"""
247448580,"""247448580"""
112137900,"""112137900"""
2309070512,"""2309070512"""
1305940272,"""1305940272"""
32185075,"""32185075"""
15358364,"""15358364"""
840168816638341120,"""840168816638341120"""
41623567,"""41623567"""
766609411812921344,"""766609411812921344"""
498145348,"""498145348"""
831147112721182721,"""831147112721182721"""
776429002030510081,"""776429002030510081"""
75881033,"""75881033"""
818501747694063616,"""818501747694063616"""
394758410,"""394758410"""
3267261895,"""3267261895"""
19837276,"""19837276"""
