user_id,user_id_str
1102693835346534400,"""1102693835346534400"""
372187985,"""372187985"""
1221604126666027008,"""1221604126666027008"""
1171863541802033153,"""1171863541802033153"""
33623404,"""33623404"""
55481747,"""55481747"""
1063333772295196672,"""1063333772295196672"""
24876704,"""24876704"""
1129839609171472385,"""1129839609171472385"""
1116244377855090689,"""1116244377855090689"""
1188564921077977089,"""1188564921077977089"""
4549875135,"""4549875135"""
906467747349090309,"""906467747349090309"""
3415731913,"""3415731913"""
753707672634097669,"""753707672634097669"""
399785845,"""399785845"""
2709832225,"""2709832225"""
961322436,"""961322436"""
1005787118038179841,"""1005787118038179841"""
3308508945,"""3308508945"""
1426890266,"""1426890266"""
1231594912904290304,"""1231594912904290304"""
80918190,"""80918190"""
26427792,"""26427792"""
1225877892057333761,"""1225877892057333761"""
1230687580699680774,"""1230687580699680774"""
281431387,"""281431387"""
822615359190663168,"""822615359190663168"""
3071225200,"""3071225200"""
516811634,"""516811634"""
998512188015849472,"""998512188015849472"""
14923374,"""14923374"""
50846948,"""50846948"""
1267488152635109376,"""1267488152635109376"""
1705043227,"""1705043227"""
1136744267320254464,"""1136744267320254464"""
43468846,"""43468846"""
23369278,"""23369278"""
1262951573480669186,"""1262951573480669186"""
2363327552,"""2363327552"""
963448633910677510,"""963448633910677510"""
32749096,"""32749096"""
890663697399635968,"""890663697399635968"""
277953584,"""277953584"""
1145788936498950145,"""1145788936498950145"""
15941548,"""15941548"""
1674610232,"""1674610232"""
1439533556,"""1439533556"""
1048998730442178561,"""1048998730442178561"""
2915642842,"""2915642842"""
2866245909,"""2866245909"""
860573190787092480,"""860573190787092480"""
329444325,"""329444325"""
1090233578,"""1090233578"""
1280642387472244737,"""1280642387472244737"""
3004199202,"""3004199202"""
883198486824443904,"""883198486824443904"""
4822933966,"""4822933966"""
1016685804696031232,"""1016685804696031232"""
955166700722409472,"""955166700722409472"""
1083357595442790401,"""1083357595442790401"""
823625542083571714,"""823625542083571714"""
3406804269,"""3406804269"""
1291072248829239296,"""1291072248829239296"""
1071294295947264000,"""1071294295947264000"""
466704299,"""466704299"""
1254093914639826945,"""1254093914639826945"""
266885472,"""266885472"""
1285729294556241922,"""1285729294556241922"""
16070512,"""16070512"""
755442517026312192,"""755442517026312192"""
1089246654543220736,"""1089246654543220736"""
106970871,"""106970871"""
1239223610469781506,"""1239223610469781506"""
3876353900,"""3876353900"""
756980398350069760,"""756980398350069760"""
3900406098,"""3900406098"""
1217514140224446465,"""1217514140224446465"""
1122087805809774592,"""1122087805809774592"""
1291437181844819976,"""1291437181844819976"""
550628188,"""550628188"""
1081525332157612033,"""1081525332157612033"""
268091444,"""268091444"""
818676444,"""818676444"""
1267966757404315649,"""1267966757404315649"""
811719620335763456,"""811719620335763456"""
834590034363875329,"""834590034363875329"""
31402978,"""31402978"""
1139742592818667535,"""1139742592818667535"""
3003941934,"""3003941934"""
1259513977639448577,"""1259513977639448577"""
89608745,"""89608745"""
575010188,"""575010188"""
1207450559772581889,"""1207450559772581889"""
1182781925674622976,"""1182781925674622976"""
1070540246666878977,"""1070540246666878977"""
570463474,"""570463474"""
1256708582403444737,"""1256708582403444737"""
801664146022563842,"""801664146022563842"""
91563996,"""91563996"""
1285454125703008257,"""1285454125703008257"""
28303171,"""28303171"""
30676220,"""30676220"""
554664256,"""554664256"""
1282308408327188480,"""1282308408327188480"""
1025019897116585984,"""1025019897116585984"""
998980691487543296,"""998980691487543296"""
3115815921,"""3115815921"""
1117766213025914882,"""1117766213025914882"""
1587770204,"""1587770204"""
1231509046378799104,"""1231509046378799104"""
3277163082,"""3277163082"""
1278033421827112960,"""1278033421827112960"""
471512389,"""471512389"""
1169289306772594695,"""1169289306772594695"""
1286086434546302976,"""1286086434546302976"""
1266982202082033665,"""1266982202082033665"""
3176818466,"""3176818466"""
831175592657707008,"""831175592657707008"""
1090577396338753537,"""1090577396338753537"""
19757132,"""19757132"""
1267380454379806720,"""1267380454379806720"""
1279260404959416325,"""1279260404959416325"""
4767634863,"""4767634863"""
1230356083954397185,"""1230356083954397185"""
18465870,"""18465870"""
556274586,"""556274586"""
874969931124625408,"""874969931124625408"""
3731874073,"""3731874073"""
26688890,"""26688890"""
1279319940491812864,"""1279319940491812864"""
289454726,"""289454726"""
125200583,"""125200583"""
909547144197132290,"""909547144197132290"""
1259131184753324034,"""1259131184753324034"""
4148914812,"""4148914812"""
1291628154696511491,"""1291628154696511491"""
931375012942053376,"""931375012942053376"""
620411319,"""620411319"""
1224977549601726464,"""1224977549601726464"""
484250310,"""484250310"""
16337485,"""16337485"""
831399705401700352,"""831399705401700352"""
1178358491771224065,"""1178358491771224065"""
4015734617,"""4015734617"""
1162064168,"""1162064168"""
3541008797,"""3541008797"""
1259158327679791104,"""1259158327679791104"""
1077665828651261952,"""1077665828651261952"""
487208141,"""487208141"""
377551379,"""377551379"""
754962950,"""754962950"""
1162724598447845377,"""1162724598447845377"""
1148875137900535808,"""1148875137900535808"""
196311942,"""196311942"""
1284684438081875968,"""1284684438081875968"""
1070873613018968064,"""1070873613018968064"""
234105949,"""234105949"""
1477570710,"""1477570710"""
758820992902762498,"""758820992902762498"""
1291529791657652224,"""1291529791657652224"""
4051272372,"""4051272372"""
1128812273638748160,"""1128812273638748160"""
2936700924,"""2936700924"""
58499454,"""58499454"""
826426567689699329,"""826426567689699329"""
1143703099405742081,"""1143703099405742081"""
362892066,"""362892066"""
2914055388,"""2914055388"""
4835672781,"""4835672781"""
1261374824712220674,"""1261374824712220674"""
708021632065994752,"""708021632065994752"""
41898879,"""41898879"""
765066714316935169,"""765066714316935169"""
1033234600066084864,"""1033234600066084864"""
42845290,"""42845290"""
14847236,"""14847236"""
4846825186,"""4846825186"""
1243542916355829766,"""1243542916355829766"""
92369841,"""92369841"""
705425381835218944,"""705425381835218944"""
736299969540464640,"""736299969540464640"""
1041512112793636864,"""1041512112793636864"""
1429677678,"""1429677678"""
1282736782614786049,"""1282736782614786049"""
1068139996027207681,"""1068139996027207681"""
166788405,"""166788405"""
254243224,"""254243224"""
615433622,"""615433622"""
22602024,"""22602024"""
837808370656522240,"""837808370656522240"""
1182230448375832578,"""1182230448375832578"""
1265639164889964546,"""1265639164889964546"""
961145047226908675,"""961145047226908675"""
707757757038927872,"""707757757038927872"""
59440405,"""59440405"""
1225084456702222341,"""1225084456702222341"""
28643583,"""28643583"""
1249845145010397187,"""1249845145010397187"""
1118370426,"""1118370426"""
1272209178711527424,"""1272209178711527424"""
1207842229387059200,"""1207842229387059200"""
1106724783985754113,"""1106724783985754113"""
1228800053986447361,"""1228800053986447361"""
251769890,"""251769890"""
822068210165874688,"""822068210165874688"""
29396982,"""29396982"""
1247657082536382465,"""1247657082536382465"""
1031007341234282496,"""1031007341234282496"""
1068389307285733376,"""1068389307285733376"""
1287124942719299584,"""1287124942719299584"""
14272032,"""14272032"""
23899892,"""23899892"""
1250177761370673153,"""1250177761370673153"""
2928452671,"""2928452671"""
1190755425676910593,"""1190755425676910593"""
438653164,"""438653164"""
266257260,"""266257260"""
927633820295335946,"""927633820295335946"""
250432551,"""250432551"""
1639669650,"""1639669650"""
1861779252,"""1861779252"""
2276997536,"""2276997536"""
1257532065752289281,"""1257532065752289281"""
1222975042268434433,"""1222975042268434433"""
825876504,"""825876504"""
278405293,"""278405293"""
1011123142461444096,"""1011123142461444096"""
1256644580407042048,"""1256644580407042048"""
2283126404,"""2283126404"""
432191352,"""432191352"""
1010348990347350018,"""1010348990347350018"""
733178382922485760,"""733178382922485760"""
188888795,"""188888795"""
4174103343,"""4174103343"""
2955902019,"""2955902019"""
427723770,"""427723770"""
1259796426286129152,"""1259796426286129152"""
1178933909431582722,"""1178933909431582722"""
945184624669372416,"""945184624669372416"""
1002679924862275585,"""1002679924862275585"""
310916372,"""310916372"""
1232502967649132544,"""1232502967649132544"""
1191163962550882304,"""1191163962550882304"""
1268248239628787716,"""1268248239628787716"""
897280588876533761,"""897280588876533761"""
2218659637,"""2218659637"""
3182992969,"""3182992969"""
176650771,"""176650771"""
74355746,"""74355746"""
4914842473,"""4914842473"""
1265399436311740417,"""1265399436311740417"""
1218811182263554053,"""1218811182263554053"""
794230466337525760,"""794230466337525760"""
958751130216906752,"""958751130216906752"""
1251759492343029761,"""1251759492343029761"""
1342521517,"""1342521517"""
64579004,"""64579004"""
872094277253435392,"""872094277253435392"""
705556398017359874,"""705556398017359874"""
3417444665,"""3417444665"""
814625077379547136,"""814625077379547136"""
990714956269195264,"""990714956269195264"""
282909715,"""282909715"""
764721588,"""764721588"""
72076419,"""72076419"""
881304388442050560,"""881304388442050560"""
1270167887051882497,"""1270167887051882497"""
1192178699535364096,"""1192178699535364096"""
62630007,"""62630007"""
2184055176,"""2184055176"""
1291519314160386048,"""1291519314160386048"""
128131499,"""128131499"""
1240111415664562179,"""1240111415664562179"""
2539144013,"""2539144013"""
1270886725695549440,"""1270886725695549440"""
919659313,"""919659313"""
938786639278673920,"""938786639278673920"""
1288671550858829830,"""1288671550858829830"""
1291418715251236865,"""1291418715251236865"""
1203570093348839425,"""1203570093348839425"""
933197027025960965,"""933197027025960965"""
2356210478,"""2356210478"""
220890916,"""220890916"""
1278065821940670472,"""1278065821940670472"""
1200464823965900801,"""1200464823965900801"""
801219358668320772,"""801219358668320772"""
888690020512440321,"""888690020512440321"""
421352666,"""421352666"""
581508002,"""581508002"""
738236207914586112,"""738236207914586112"""
1240799338063855616,"""1240799338063855616"""
20561988,"""20561988"""
1161291365520740353,"""1161291365520740353"""
833128074300489728,"""833128074300489728"""
825324689123840000,"""825324689123840000"""
2289929702,"""2289929702"""
118234615,"""118234615"""
982030826455142401,"""982030826455142401"""
987030363104047104,"""987030363104047104"""
1207116500462555137,"""1207116500462555137"""
1101240520335151104,"""1101240520335151104"""
1291510404414427137,"""1291510404414427137"""
779070020,"""779070020"""
1473151170,"""1473151170"""
1281544565254688768,"""1281544565254688768"""
