user_id,user_id_str
1254325736581795840,"""1254325736581795840"""
2874221903,"""2874221903"""
1197063306021920768,"""1197063306021920768"""
769870028204220417,"""769870028204220417"""
122143791,"""122143791"""
2892299433,"""2892299433"""
948464246064427008,"""948464246064427008"""
995775377275478016,"""995775377275478016"""
894133892,"""894133892"""
948391038242164737,"""948391038242164737"""
760074090719879168,"""760074090719879168"""
31288110,"""31288110"""
1044759887367065601,"""1044759887367065601"""
95741790,"""95741790"""
393190233,"""393190233"""
41533049,"""41533049"""
42215610,"""42215610"""
921053539559813125,"""921053539559813125"""
4115737392,"""4115737392"""
408455933,"""408455933"""
1020764477367758848,"""1020764477367758848"""
84683811,"""84683811"""
827890653254213632,"""827890653254213632"""
2232373717,"""2232373717"""
269286279,"""269286279"""
780512899504668672,"""780512899504668672"""
1028366243601018881,"""1028366243601018881"""
552295750,"""552295750"""
83312898,"""83312898"""
1046104701450801153,"""1046104701450801153"""
4853549680,"""4853549680"""
166751745,"""166751745"""
1003135339731570688,"""1003135339731570688"""
1658917218,"""1658917218"""
3297022953,"""3297022953"""
41677388,"""41677388"""
119771879,"""119771879"""
568606012,"""568606012"""
2675592937,"""2675592937"""
933039254,"""933039254"""
726174674929876992,"""726174674929876992"""
166035410,"""166035410"""
823272803566813184,"""823272803566813184"""
1618641848,"""1618641848"""
750753882,"""750753882"""
438449199,"""438449199"""
708039673684295680,"""708039673684295680"""
890319316327047168,"""890319316327047168"""
2291979392,"""2291979392"""
2208055124,"""2208055124"""
885870208367427584,"""885870208367427584"""
2715228391,"""2715228391"""
562372370,"""562372370"""
884304968,"""884304968"""
894465693755637760,"""894465693755637760"""
709430819887173633,"""709430819887173633"""
15772453,"""15772453"""
962906392691539968,"""962906392691539968"""
3400894919,"""3400894919"""
431071870,"""431071870"""
957920676555427841,"""957920676555427841"""
972968556710293504,"""972968556710293504"""
2652544230,"""2652544230"""
2315583427,"""2315583427"""
905059638000984064,"""905059638000984064"""
1584532416,"""1584532416"""
876732921759100928,"""876732921759100928"""
804423722090332162,"""804423722090332162"""
826537184,"""826537184"""
754185648,"""754185648"""
736272583386091521,"""736272583386091521"""
2596413645,"""2596413645"""
960089068318031873,"""960089068318031873"""
934160454867472384,"""934160454867472384"""
3143467700,"""3143467700"""
871961420598054912,"""871961420598054912"""
861026825216159744,"""861026825216159744"""
3250141399,"""3250141399"""
15576967,"""15576967"""
800086706678419456,"""800086706678419456"""
1955132936,"""1955132936"""
942814636721684480,"""942814636721684480"""
2532127677,"""2532127677"""
562498873,"""562498873"""
36715753,"""36715753"""
15887107,"""15887107"""
4005375497,"""4005375497"""
923633517023592449,"""923633517023592449"""
381308128,"""381308128"""
1249831310,"""1249831310"""
883534167446880256,"""883534167446880256"""
823616461440774145,"""823616461440774145"""
789138957824954368,"""789138957824954368"""
143895485,"""143895485"""
201926183,"""201926183"""
710331231225794561,"""710331231225794561"""
721783845721276416,"""721783845721276416"""
891195427483267072,"""891195427483267072"""
975217231,"""975217231"""
863878094,"""863878094"""
825549244480311296,"""825549244480311296"""
736251600,"""736251600"""
14855279,"""14855279"""
2885560028,"""2885560028"""
908499809539100672,"""908499809539100672"""
30374341,"""30374341"""
3580248555,"""3580248555"""
866764077338460161,"""866764077338460161"""
923633629,"""923633629"""
67421626,"""67421626"""
23360808,"""23360808"""
873758990727041024,"""873758990727041024"""
3945784187,"""3945784187"""
3034574101,"""3034574101"""
897127178428571648,"""897127178428571648"""
25139077,"""25139077"""
31257796,"""31257796"""
878463440490291201,"""878463440490291201"""
857852289926799360,"""857852289926799360"""
42954099,"""42954099"""
808053224506683392,"""808053224506683392"""
785711296930983937,"""785711296930983937"""
3267456386,"""3267456386"""
4136069302,"""4136069302"""
115681686,"""115681686"""
118991546,"""118991546"""
726279199246315520,"""726279199246315520"""
882857823188639744,"""882857823188639744"""
4761064634,"""4761064634"""
2436005519,"""2436005519"""
145732922,"""145732922"""
2409988243,"""2409988243"""
4691189473,"""4691189473"""
837527413181468673,"""837527413181468673"""
740483180,"""740483180"""
16710420,"""16710420"""
2921008274,"""2921008274"""
21363569,"""21363569"""
307699687,"""307699687"""
720548140986867712,"""720548140986867712"""
1691236458,"""1691236458"""
804360150010064896,"""804360150010064896"""
822462665910063105,"""822462665910063105"""
547969112,"""547969112"""
2581164337,"""2581164337"""
554062875,"""554062875"""
454513795,"""454513795"""
1141544474,"""1141544474"""
739185958659194880,"""739185958659194880"""
69707519,"""69707519"""
2302134816,"""2302134816"""
71036272,"""71036272"""
847665026378809345,"""847665026378809345"""
320524842,"""320524842"""
567284416,"""567284416"""
3026075044,"""3026075044"""
34428229,"""34428229"""
788571666,"""788571666"""
739864601492348928,"""739864601492348928"""
316790657,"""316790657"""
1489479500,"""1489479500"""
346924655,"""346924655"""
3540252020,"""3540252020"""
91146650,"""91146650"""
2695311619,"""2695311619"""
819916682177245184,"""819916682177245184"""
140640762,"""140640762"""
50094643,"""50094643"""
50434933,"""50434933"""
808267240013299713,"""808267240013299713"""
805595721386889216,"""805595721386889216"""
704233092408602624,"""704233092408602624"""
348604848,"""348604848"""
1633839500,"""1633839500"""
246676814,"""246676814"""
489117761,"""489117761"""
2645905542,"""2645905542"""
20995879,"""20995879"""
3165908666,"""3165908666"""
424927514,"""424927514"""
39510422,"""39510422"""
3047383275,"""3047383275"""
20897273,"""20897273"""
3353308942,"""3353308942"""
78191670,"""78191670"""
3666210923,"""3666210923"""
255382634,"""255382634"""
743946917449588737,"""743946917449588737"""
2478015324,"""2478015324"""
370112200,"""370112200"""
66876221,"""66876221"""
140233495,"""140233495"""
3242984084,"""3242984084"""
114632457,"""114632457"""
338050275,"""338050275"""
111432022,"""111432022"""
16703058,"""16703058"""
16542382,"""16542382"""
740557982,"""740557982"""
2927016225,"""2927016225"""
11108762,"""11108762"""
3470996714,"""3470996714"""
907998157,"""907998157"""
3303781603,"""3303781603"""
501010881,"""501010881"""
233933230,"""233933230"""
223291741,"""223291741"""
1470933829,"""1470933829"""
3165121248,"""3165121248"""
701160132386930689,"""701160132386930689"""
740022914142117889,"""740022914142117889"""
2925160535,"""2925160535"""
2472764172,"""2472764172"""
740073245597040640,"""740073245597040640"""
1516626181,"""1516626181"""
231642161,"""231642161"""
125471278,"""125471278"""
2247653803,"""2247653803"""
297457814,"""297457814"""
2186062965,"""2186062965"""
352435805,"""352435805"""
101959854,"""101959854"""
731310817895813123,"""731310817895813123"""
889579592,"""889579592"""
4860045658,"""4860045658"""
495072523,"""495072523"""
3308456234,"""3308456234"""
578356240,"""578356240"""
865242169,"""865242169"""
736004346849067008,"""736004346849067008"""
703561088,"""703561088"""
121656624,"""121656624"""
265662149,"""265662149"""
3182446213,"""3182446213"""
544686866,"""544686866"""
2949234347,"""2949234347"""
727261830712688640,"""727261830712688640"""
4183234889,"""4183234889"""
722810834536112128,"""722810834536112128"""
2316246829,"""2316246829"""
3031838684,"""3031838684"""
2462043240,"""2462043240"""
3216355100,"""3216355100"""
56059049,"""56059049"""
492833134,"""492833134"""
2376185485,"""2376185485"""
1949304259,"""1949304259"""
461558727,"""461558727"""
416765077,"""416765077"""
3038992696,"""3038992696"""
714467807136600071,"""714467807136600071"""
2443823527,"""2443823527"""
544569728,"""544569728"""
43425316,"""43425316"""
2727935599,"""2727935599"""
14909735,"""14909735"""
2413480346,"""2413480346"""
2583039313,"""2583039313"""
1002698060,"""1002698060"""
134638326,"""134638326"""
2244334598,"""2244334598"""
1493267851,"""1493267851"""
845996948,"""845996948"""
2712571328,"""2712571328"""
2651809916,"""2651809916"""
76255864,"""76255864"""
2381066526,"""2381066526"""
2858886167,"""2858886167"""
2316540324,"""2316540324"""
272264494,"""272264494"""
2168408986,"""2168408986"""
81014765,"""81014765"""
2203720009,"""2203720009"""
2417844248,"""2417844248"""
2993959370,"""2993959370"""
3348357058,"""3348357058"""
4817759658,"""4817759658"""
850394178,"""850394178"""
3040821992,"""3040821992"""
158286198,"""158286198"""
30288492,"""30288492"""
2848660363,"""2848660363"""
19114646,"""19114646"""
947585150,"""947585150"""
37153105,"""37153105"""
540930006,"""540930006"""
2472636811,"""2472636811"""
170385747,"""170385747"""
3196453645,"""3196453645"""
3219370460,"""3219370460"""
596700256,"""596700256"""
29243214,"""29243214"""
273376463,"""273376463"""
1614266832,"""1614266832"""
3003301587,"""3003301587"""
516385096,"""516385096"""
588479306,"""588479306"""
