user_id,user_id_str
22496967,"""22496967"""
1250959882897031169,"""1250959882897031169"""
1166102200474583040,"""1166102200474583040"""
1194798724578496512,"""1194798724578496512"""
1247209795775578119,"""1247209795775578119"""
1063627027104899072,"""1063627027104899072"""
133903754,"""133903754"""
2666481139,"""2666481139"""
1163094778118098945,"""1163094778118098945"""
412156626,"""412156626"""
251634768,"""251634768"""
1036672010808483840,"""1036672010808483840"""
1104797964,"""1104797964"""
272016230,"""272016230"""
1031547335925321728,"""1031547335925321728"""
18953515,"""18953515"""
1023310124130217994,"""1023310124130217994"""
828697382351147008,"""828697382351147008"""
957733856383328257,"""957733856383328257"""
2865226541,"""2865226541"""
922254100057616385,"""922254100057616385"""
930833348636880896,"""930833348636880896"""
921467818142502912,"""921467818142502912"""
903402190160748544,"""903402190160748544"""
4650195856,"""4650195856"""
894563812241788933,"""894563812241788933"""
33993681,"""33993681"""
882406908648443904,"""882406908648443904"""
1300362740,"""1300362740"""
1003624682,"""1003624682"""
2717607468,"""2717607468"""
215280482,"""215280482"""
759109389508894721,"""759109389508894721"""
1160167105,"""1160167105"""
798577555884404736,"""798577555884404736"""
244744968,"""244744968"""
281793897,"""281793897"""
3236313067,"""3236313067"""
4789381307,"""4789381307"""
554720371,"""554720371"""
2808132286,"""2808132286"""
586826732,"""586826732"""
729024689729900545,"""729024689729900545"""
413940784,"""413940784"""
2546816989,"""2546816989"""
4654947749,"""4654947749"""
3000383033,"""3000383033"""
36810106,"""36810106"""
1389288788,"""1389288788"""
2501436121,"""2501436121"""
542216229,"""542216229"""
3239246771,"""3239246771"""
3251268449,"""3251268449"""
3435000603,"""3435000603"""
3224799237,"""3224799237"""
3365275923,"""3365275923"""
1594334552,"""1594334552"""
366346445,"""366346445"""
3245968834,"""3245968834"""
307372865,"""307372865"""
337168631,"""337168631"""
3164601136,"""3164601136"""
486138502,"""486138502"""
3114927370,"""3114927370"""
15095760,"""15095760"""
3065086180,"""3065086180"""
297955213,"""297955213"""
63135992,"""63135992"""
243801683,"""243801683"""
2907883971,"""2907883971"""
907810032,"""907810032"""
194074246,"""194074246"""
1546775906,"""1546775906"""
16701673,"""16701673"""
797121012,"""797121012"""
2431231058,"""2431231058"""
576128377,"""576128377"""
360967140,"""360967140"""
2509605463,"""2509605463"""
180232423,"""180232423"""
22372121,"""22372121"""
94292482,"""94292482"""
1152070638,"""1152070638"""
588619799,"""588619799"""
2802824630,"""2802824630"""
19272086,"""19272086"""
1961468210,"""1961468210"""
356222043,"""356222043"""
554283326,"""554283326"""
2377347348,"""2377347348"""
407122879,"""407122879"""
289437330,"""289437330"""
622775914,"""622775914"""
402056336,"""402056336"""
566564956,"""566564956"""
1534226707,"""1534226707"""
372413823,"""372413823"""
1529948365,"""1529948365"""
1163340632,"""1163340632"""
497428911,"""497428911"""
2708172003,"""2708172003"""
2204030102,"""2204030102"""
924334975,"""924334975"""
898036345,"""898036345"""
116523161,"""116523161"""
408694106,"""408694106"""
1371090858,"""1371090858"""
1566358951,"""1566358951"""
701777582,"""701777582"""
343327934,"""343327934"""
1186995517,"""1186995517"""
37129189,"""37129189"""
754028184,"""754028184"""
725916300,"""725916300"""
817562768,"""817562768"""
946083037,"""946083037"""
25671427,"""25671427"""
39250008,"""39250008"""
781286256,"""781286256"""
1236153246,"""1236153246"""
1419234060,"""1419234060"""
464991934,"""464991934"""
19120850,"""19120850"""
374063288,"""374063288"""
535987852,"""535987852"""
75940441,"""75940441"""
344754757,"""344754757"""
2164344622,"""2164344622"""
370183943,"""370183943"""
2153221723,"""2153221723"""
1346024178,"""1346024178"""
129043620,"""129043620"""
135729574,"""135729574"""
411605639,"""411605639"""
305663959,"""305663959"""
447094594,"""447094594"""
1858475437,"""1858475437"""
1716938618,"""1716938618"""
34896574,"""34896574"""
208392701,"""208392701"""
132266356,"""132266356"""
878442499,"""878442499"""
1352059351,"""1352059351"""
1004623320,"""1004623320"""
243392525,"""243392525"""
1330287054,"""1330287054"""
73959229,"""73959229"""
575439678,"""575439678"""
456260064,"""456260064"""
400463740,"""400463740"""
