user_id,user_id_str
1259631934247927809,"""1259631934247927809"""
426835315,"""426835315"""
963312232904863749,"""963312232904863749"""
872021973978669058,"""872021973978669058"""
462714621,"""462714621"""
411838753,"""411838753"""
323608143,"""323608143"""
330127724,"""330127724"""
1074386000,"""1074386000"""
826843118725115904,"""826843118725115904"""
1019769645044260865,"""1019769645044260865"""
431071870,"""431071870"""
120854825,"""120854825"""
303028184,"""303028184"""
761660130316259328,"""761660130316259328"""
357632128,"""357632128"""
714675825,"""714675825"""
975759354384211969,"""975759354384211969"""
4856431663,"""4856431663"""
1209230565993353217,"""1209230565993353217"""
2955151965,"""2955151965"""
224350751,"""224350751"""
976208773101613058,"""976208773101613058"""
311077694,"""311077694"""
617342200,"""617342200"""
731514123532546053,"""731514123532546053"""
887225511578959872,"""887225511578959872"""
425875246,"""425875246"""
522009325,"""522009325"""
3229330034,"""3229330034"""
15140295,"""15140295"""
452662450,"""452662450"""
4699606770,"""4699606770"""
4468995613,"""4468995613"""
3192410304,"""3192410304"""
3942953838,"""3942953838"""
3899255730,"""3899255730"""
3450549432,"""3450549432"""
2949855039,"""2949855039"""
3308034546,"""3308034546"""
3296727668,"""3296727668"""
423169695,"""423169695"""
418428105,"""418428105"""
2876591910,"""2876591910"""
2715331932,"""2715331932"""
2998878098,"""2998878098"""
2990704677,"""2990704677"""
2981477348,"""2981477348"""
2970560557,"""2970560557"""
2920287013,"""2920287013"""
2876942627,"""2876942627"""
435605019,"""435605019"""
500308907,"""500308907"""
2834224692,"""2834224692"""
2244657176,"""2244657176"""
2781610146,"""2781610146"""
2455753974,"""2455753974"""
128404418,"""128404418"""
1084522987,"""1084522987"""
2546599520,"""2546599520"""
564254865,"""564254865"""
520911214,"""520911214"""
201583653,"""201583653"""
158501214,"""158501214"""
2416658454,"""2416658454"""
2415231067,"""2415231067"""
91392775,"""91392775"""
541426980,"""541426980"""
415420691,"""415420691"""
163731040,"""163731040"""
1077723908,"""1077723908"""
67310796,"""67310796"""
2367696870,"""2367696870"""
2363292097,"""2363292097"""
2281423904,"""2281423904"""
1546351819,"""1546351819"""
22677074,"""22677074"""
211795689,"""211795689"""
1515770557,"""1515770557"""
1301805624,"""1301805624"""
96840428,"""96840428"""
917953866,"""917953866"""
465853789,"""465853789"""
582534083,"""582534083"""
36122590,"""36122590"""
1093930866,"""1093930866"""
931611174,"""931611174"""
223633189,"""223633189"""
374691735,"""374691735"""
383608180,"""383608180"""
388503210,"""388503210"""
147746501,"""147746501"""
792461209,"""792461209"""
816812756,"""816812756"""
465863025,"""465863025"""
340606495,"""340606495"""
327591310,"""327591310"""
110060395,"""110060395"""
35669873,"""35669873"""
327038134,"""327038134"""
246140589,"""246140589"""
202589323,"""202589323"""
