user_id,user_id_str
1254774251204169728,"""1254774251204169728"""
36220291,"""36220291"""
1261334865967906817,"""1261334865967906817"""
28071466,"""28071466"""
20957654,"""20957654"""
1268128924279533569,"""1268128924279533569"""
182867134,"""182867134"""
22059557,"""22059557"""
1225021917234651138,"""1225021917234651138"""
884239028387794944,"""884239028387794944"""
943227566927892481,"""943227566927892481"""
1182240758893441025,"""1182240758893441025"""
1864523820,"""1864523820"""
765672504832557060,"""765672504832557060"""
1174673647681888266,"""1174673647681888266"""
387930008,"""387930008"""
116789638,"""116789638"""
108163959,"""108163959"""
600264924,"""600264924"""
32948255,"""32948255"""
1350381918,"""1350381918"""
971857458535829504,"""971857458535829504"""
90502242,"""90502242"""
826103537432199172,"""826103537432199172"""
1876867698,"""1876867698"""
216761160,"""216761160"""
60630752,"""60630752"""
988584860041302017,"""988584860041302017"""
964536231596969984,"""964536231596969984"""
2900865092,"""2900865092"""
35776745,"""35776745"""
890602323420082178,"""890602323420082178"""
47043690,"""47043690"""
1078615657,"""1078615657"""
896787916130852867,"""896787916130852867"""
781967144066117634,"""781967144066117634"""
67369260,"""67369260"""
853858362022342656,"""853858362022342656"""
22284489,"""22284489"""
755871070729621504,"""755871070729621504"""
786552445849759744,"""786552445849759744"""
3138387456,"""3138387456"""
90547618,"""90547618"""
718499290012778500,"""718499290012778500"""
557432145,"""557432145"""
380982258,"""380982258"""
4873705888,"""4873705888"""
4878146229,"""4878146229"""
286394232,"""286394232"""
44355268,"""44355268"""
3044914810,"""3044914810"""
3260984701,"""3260984701"""
275623985,"""275623985"""
206337095,"""206337095"""
29536969,"""29536969"""
3317175146,"""3317175146"""
300717339,"""300717339"""
3386341637,"""3386341637"""
2295355411,"""2295355411"""
30607433,"""30607433"""
3324832919,"""3324832919"""
3307151728,"""3307151728"""
733514971,"""733514971"""
49831176,"""49831176"""
3150690001,"""3150690001"""
2974069138,"""2974069138"""
37714534,"""37714534"""
361924151,"""361924151"""
21142294,"""21142294"""
3096604681,"""3096604681"""
3028621289,"""3028621289"""
2950169560,"""2950169560"""
491472215,"""491472215"""
2923402965,"""2923402965"""
36229597,"""36229597"""
39574052,"""39574052"""
1497055339,"""1497055339"""
560116098,"""560116098"""
19327050,"""19327050"""
16666165,"""16666165"""
2432057227,"""2432057227"""
609194782,"""609194782"""
2394775916,"""2394775916"""
2385403741,"""2385403741"""
72692686,"""72692686"""
2521733259,"""2521733259"""
386856292,"""386856292"""
27934604,"""27934604"""
108392808,"""108392808"""
14266835,"""14266835"""
21310449,"""21310449"""
62112667,"""62112667"""
347608303,"""347608303"""
952754268,"""952754268"""
38547293,"""38547293"""
1405201440,"""1405201440"""
260865030,"""260865030"""
64797968,"""64797968"""
20459533,"""20459533"""
564935967,"""564935967"""
1896251826,"""1896251826"""
1885554920,"""1885554920"""
120268489,"""120268489"""
43933609,"""43933609"""
168760445,"""168760445"""
30948894,"""30948894"""
65929569,"""65929569"""
