user_id,user_id_str
1007780521223614464,"""1007780521223614464"""
1292982574432677888,"""1292982574432677888"""
1861679905,"""1861679905"""
2325042326,"""2325042326"""
1271073020862271489,"""1271073020862271489"""
1287511772161859586,"""1287511772161859586"""
3440973016,"""3440973016"""
1175184611854258177,"""1175184611854258177"""
1150620173721694208,"""1150620173721694208"""
1292169937579118597,"""1292169937579118597"""
22650991,"""22650991"""
1377120505,"""1377120505"""
824396756171497472,"""824396756171497472"""
1057694683202170880,"""1057694683202170880"""
17223250,"""17223250"""
967117416957345792,"""967117416957345792"""
1035574738532421632,"""1035574738532421632"""
1150737564166492160,"""1150737564166492160"""
2792036345,"""2792036345"""
1147695364432154624,"""1147695364432154624"""
1286835272391503873,"""1286835272391503873"""
1245857602765979650,"""1245857602765979650"""
465678236,"""465678236"""
1039982572888104961,"""1039982572888104961"""
2381937912,"""2381937912"""
3098386464,"""3098386464"""
1257059577725702146,"""1257059577725702146"""
1218159415330770946,"""1218159415330770946"""
39877323,"""39877323"""
589796636,"""589796636"""
1225983359827894273,"""1225983359827894273"""
1085964168472088576,"""1085964168472088576"""
959582534853124096,"""959582534853124096"""
946447818289377280,"""946447818289377280"""
1201148510181175301,"""1201148510181175301"""
1287999525408452608,"""1287999525408452608"""
1168505599,"""1168505599"""
1177637203553345536,"""1177637203553345536"""
1219387663347679232,"""1219387663347679232"""
948251028591398913,"""948251028591398913"""
3063799313,"""3063799313"""
1170821186072264705,"""1170821186072264705"""
1216977503501324288,"""1216977503501324288"""
838935072774377475,"""838935072774377475"""
1604345412,"""1604345412"""
1276185470704259073,"""1276185470704259073"""
386427583,"""386427583"""
192625058,"""192625058"""
1247121467176861696,"""1247121467176861696"""
125470781,"""125470781"""
615834228,"""615834228"""
868014619335544833,"""868014619335544833"""
866366030389665793,"""866366030389665793"""
104273452,"""104273452"""
959451481790406683,"""959451481790406683"""
24753538,"""24753538"""
1168565062145052672,"""1168565062145052672"""
900553785977716736,"""900553785977716736"""
1220681478025236480,"""1220681478025236480"""
1273078771281793031,"""1273078771281793031"""
132416162,"""132416162"""
1689785658,"""1689785658"""
776871903382364160,"""776871903382364160"""
1263980583027445761,"""1263980583027445761"""
914574576725757952,"""914574576725757952"""
1453400521,"""1453400521"""
968639584480518144,"""968639584480518144"""
1194060134303109121,"""1194060134303109121"""
783822349980225537,"""783822349980225537"""
1262954780865048579,"""1262954780865048579"""
19102093,"""19102093"""
2153467499,"""2153467499"""
738452826494533632,"""738452826494533632"""
1111250173563330560,"""1111250173563330560"""
2558146553,"""2558146553"""
1195656547713478656,"""1195656547713478656"""
1269358114345586688,"""1269358114345586688"""
703791770,"""703791770"""
813988477658402816,"""813988477658402816"""
54676236,"""54676236"""
20120916,"""20120916"""
22663306,"""22663306"""
1257474035656597505,"""1257474035656597505"""
1230599403876081668,"""1230599403876081668"""
804110203469828102,"""804110203469828102"""
2174369173,"""2174369173"""
1000807582825500672,"""1000807582825500672"""
4563974475,"""4563974475"""
2669588538,"""2669588538"""
807664106115317761,"""807664106115317761"""
909595339304439808,"""909595339304439808"""
1148657086575853568,"""1148657086575853568"""
1260779306008997888,"""1260779306008997888"""
1080967473422352384,"""1080967473422352384"""
1254367205246066688,"""1254367205246066688"""
1116557840691261440,"""1116557840691261440"""
4721370756,"""4721370756"""
1017711323730227200,"""1017711323730227200"""
1176299292480479232,"""1176299292480479232"""
3007502276,"""3007502276"""
873157501406953472,"""873157501406953472"""
824316015597256707,"""824316015597256707"""
2984917643,"""2984917643"""
729195757161590784,"""729195757161590784"""
1067162130,"""1067162130"""
825518673775308800,"""825518673775308800"""
17192613,"""17192613"""
32626129,"""32626129"""
357423601,"""357423601"""
917919158427357190,"""917919158427357190"""
952572254033993728,"""952572254033993728"""
4860833775,"""4860833775"""
1085591665899909120,"""1085591665899909120"""
335039054,"""335039054"""
1245202378657169408,"""1245202378657169408"""
575985081,"""575985081"""
872233627639263232,"""872233627639263232"""
1246913301226958855,"""1246913301226958855"""
993544147175952384,"""993544147175952384"""
159007827,"""159007827"""
1246224924911505409,"""1246224924911505409"""
1918363621,"""1918363621"""
712649289982484481,"""712649289982484481"""
194641165,"""194641165"""
1236352142593503232,"""1236352142593503232"""
45737973,"""45737973"""
1246828925067702273,"""1246828925067702273"""
2402351540,"""2402351540"""
757767159590322176,"""757767159590322176"""
1139516367315578882,"""1139516367315578882"""
8186242,"""8186242"""
1072613289669091330,"""1072613289669091330"""
1115133914635362304,"""1115133914635362304"""
750357902951612416,"""750357902951612416"""
2852502158,"""2852502158"""
1142506515493990400,"""1142506515493990400"""
567403428,"""567403428"""
2364777522,"""2364777522"""
1186441158379147264,"""1186441158379147264"""
3012932259,"""3012932259"""
1245191646,"""1245191646"""
1183192509578502144,"""1183192509578502144"""
729389585445363713,"""729389585445363713"""
3436135365,"""3436135365"""
1197970358709547008,"""1197970358709547008"""
1233321739527979014,"""1233321739527979014"""
36611047,"""36611047"""
715217654575923201,"""715217654575923201"""
15371501,"""15371501"""
1563206934,"""1563206934"""
1130490284524101632,"""1130490284524101632"""
1248457200038580224,"""1248457200038580224"""
1208222662666969088,"""1208222662666969088"""
963013334940385281,"""963013334940385281"""
1155327186427142154,"""1155327186427142154"""
1017045431845605378,"""1017045431845605378"""
1514294240,"""1514294240"""
83652058,"""83652058"""
