user_id,user_id_str
316111419,"""316111419"""
546110781,"""546110781"""
1290309528467181573,"""1290309528467181573"""
3226118555,"""3226118555"""
94543103,"""94543103"""
961189234962034689,"""961189234962034689"""
922267359087341568,"""922267359087341568"""
1088168348842708992,"""1088168348842708992"""
167781199,"""167781199"""
1265662994261794818,"""1265662994261794818"""
1259722868314734592,"""1259722868314734592"""
1262509449517899776,"""1262509449517899776"""
1272953741977751552,"""1272953741977751552"""
1046863001675059202,"""1046863001675059202"""
1215678926581911557,"""1215678926581911557"""
1058921418430255104,"""1058921418430255104"""
1144977052698841089,"""1144977052698841089"""
1107197192102662144,"""1107197192102662144"""
1243439461767106565,"""1243439461767106565"""
1061130749657653248,"""1061130749657653248"""
1248512815217782787,"""1248512815217782787"""
1085832481352441857,"""1085832481352441857"""
1275632294913441792,"""1275632294913441792"""
1280122356544024586,"""1280122356544024586"""
1276076826239078400,"""1276076826239078400"""
1278049594186719232,"""1278049594186719232"""
420875454,"""420875454"""
1250917909544808449,"""1250917909544808449"""
200091457,"""200091457"""
2802185536,"""2802185536"""
1196384078070714368,"""1196384078070714368"""
1165256870048804864,"""1165256870048804864"""
1163975829522718720,"""1163975829522718720"""
1259242549849530368,"""1259242549849530368"""
1114808904616165376,"""1114808904616165376"""
167268538,"""167268538"""
1205220187311616000,"""1205220187311616000"""
20601162,"""20601162"""
1255566781290287104,"""1255566781290287104"""
1177803693816795137,"""1177803693816795137"""
312413622,"""312413622"""
2166999198,"""2166999198"""
1246223823470559232,"""1246223823470559232"""
1275406634869764096,"""1275406634869764096"""
23268416,"""23268416"""
1099744912793321474,"""1099744912793321474"""
962368257197006849,"""962368257197006849"""
1179535004982005760,"""1179535004982005760"""
326849716,"""326849716"""
1120244030728753152,"""1120244030728753152"""
1110126900087787520,"""1110126900087787520"""
1273203504996384768,"""1273203504996384768"""
1257764771459485696,"""1257764771459485696"""
3757592116,"""3757592116"""
1207588129022066689,"""1207588129022066689"""
909391910866845696,"""909391910866845696"""
562207202,"""562207202"""
960005939138121728,"""960005939138121728"""
1232912486074114049,"""1232912486074114049"""
1037105775322320896,"""1037105775322320896"""
124312980,"""124312980"""
1072295719845879808,"""1072295719845879808"""
1231690328559759360,"""1231690328559759360"""
1150973521398550528,"""1150973521398550528"""
1220057602522013702,"""1220057602522013702"""
1241512282393382914,"""1241512282393382914"""
1278046433518800896,"""1278046433518800896"""
1014317914185330688,"""1014317914185330688"""
1183402627377307649,"""1183402627377307649"""
1247429515,"""1247429515"""
1253227994329513984,"""1253227994329513984"""
1272952394754777092,"""1272952394754777092"""
1151209004141404160,"""1151209004141404160"""
3055773588,"""3055773588"""
135401269,"""135401269"""
250866314,"""250866314"""
1153354225969090561,"""1153354225969090561"""
1242360631468208128,"""1242360631468208128"""
146248407,"""146248407"""
1278291384844369920,"""1278291384844369920"""
1169486807186182144,"""1169486807186182144"""
1194948436703010822,"""1194948436703010822"""
826191617316909056,"""826191617316909056"""
1259721988463083520,"""1259721988463083520"""
701397465732407296,"""701397465732407296"""
859949955854807041,"""859949955854807041"""
2888975803,"""2888975803"""
1275148957413289984,"""1275148957413289984"""
1211561284547702787,"""1211561284547702787"""
1204251729211953157,"""1204251729211953157"""
1195085536811241474,"""1195085536811241474"""
1260772170638200834,"""1260772170638200834"""
1222693620177829893,"""1222693620177829893"""
1272709429872308224,"""1272709429872308224"""
1115303175660167168,"""1115303175660167168"""
1206040948993667072,"""1206040948993667072"""
764203652009517056,"""764203652009517056"""
42109716,"""42109716"""
1076519491234877440,"""1076519491234877440"""
862133915800268801,"""862133915800268801"""
859590851181383682,"""859590851181383682"""
3342188414,"""3342188414"""
1191796549,"""1191796549"""
1217437574454829056,"""1217437574454829056"""
1062719888,"""1062719888"""
351583240,"""351583240"""
17466140,"""17466140"""
28268328,"""28268328"""
43171999,"""43171999"""
1275820921811582978,"""1275820921811582978"""
1133077913115549696,"""1133077913115549696"""
1277065818350723072,"""1277065818350723072"""
1228104082512105473,"""1228104082512105473"""
