user_id,user_id_str
712304624762494977,"""712304624762494977"""
301013244,"""301013244"""
207296022,"""207296022"""
957097019805323264,"""957097019805323264"""
3838807353,"""3838807353"""
1149461724505882624,"""1149461724505882624"""
128579174,"""128579174"""
120600634,"""120600634"""
23961487,"""23961487"""
1282841290732900354,"""1282841290732900354"""
1001602348567810048,"""1001602348567810048"""
1192374004784476160,"""1192374004784476160"""
865579322932961282,"""865579322932961282"""
782006071179087873,"""782006071179087873"""
326787139,"""326787139"""
865596977270149120,"""865596977270149120"""
1155216203478110210,"""1155216203478110210"""
2934373841,"""2934373841"""
22411342,"""22411342"""
163999112,"""163999112"""
728623885,"""728623885"""
1214893678411571201,"""1214893678411571201"""
91150764,"""91150764"""
1702865540,"""1702865540"""
988464826295898112,"""988464826295898112"""
2250261,"""2250261"""
251696226,"""251696226"""
3369310690,"""3369310690"""
1075366532,"""1075366532"""
492345005,"""492345005"""
163988093,"""163988093"""
1083828135458672640,"""1083828135458672640"""
1241880063878074373,"""1241880063878074373"""
135000127,"""135000127"""
397679946,"""397679946"""
1957610664,"""1957610664"""
886892822816632833,"""886892822816632833"""
1235977271703453696,"""1235977271703453696"""
2694693462,"""2694693462"""
1523710663,"""1523710663"""
1001936955091947526,"""1001936955091947526"""
132304185,"""132304185"""
414168091,"""414168091"""
364615460,"""364615460"""
206479660,"""206479660"""
1104245845590003712,"""1104245845590003712"""
537433628,"""537433628"""
37991711,"""37991711"""
975572363331878918,"""975572363331878918"""
1006258474005749760,"""1006258474005749760"""
886042169621987328,"""886042169621987328"""
1208572777357168640,"""1208572777357168640"""
865249442001190912,"""865249442001190912"""
433545439,"""433545439"""
199138365,"""199138365"""
19995629,"""19995629"""
3330758063,"""3330758063"""
48828711,"""48828711"""
90720975,"""90720975"""
320499287,"""320499287"""
4902428686,"""4902428686"""
16348159,"""16348159"""
1075847157436088325,"""1075847157436088325"""
16039252,"""16039252"""
1095210787830784001,"""1095210787830784001"""
927706541582639104,"""927706541582639104"""
2887319291,"""2887319291"""
3665311094,"""3665311094"""
178488931,"""178488931"""
2341248866,"""2341248866"""
29009818,"""29009818"""
753648851790114816,"""753648851790114816"""
18297712,"""18297712"""
1100953605475975168,"""1100953605475975168"""
565532797,"""565532797"""
881592321862717440,"""881592321862717440"""
310559036,"""310559036"""
770603486,"""770603486"""
810252324,"""810252324"""
1610691422,"""1610691422"""
578660105,"""578660105"""
37828571,"""37828571"""
29625125,"""29625125"""
3372391933,"""3372391933"""
1105917461508034562,"""1105917461508034562"""
150736368,"""150736368"""
84653850,"""84653850"""
3547966462,"""3547966462"""
2294266878,"""2294266878"""
237907124,"""237907124"""
1148902861117579265,"""1148902861117579265"""
48348591,"""48348591"""
2973704595,"""2973704595"""
895440296,"""895440296"""
1596620473,"""1596620473"""
781546644902973440,"""781546644902973440"""
372624390,"""372624390"""
824368538622238720,"""824368538622238720"""
756466785164156928,"""756466785164156928"""
201043023,"""201043023"""
402254088,"""402254088"""
716839844396138497,"""716839844396138497"""
512646194,"""512646194"""
25467533,"""25467533"""
613111550,"""613111550"""
824116082650714112,"""824116082650714112"""
374699095,"""374699095"""
180514393,"""180514393"""
70896751,"""70896751"""
1296010872,"""1296010872"""
1601823246,"""1601823246"""
2919835064,"""2919835064"""
364982239,"""364982239"""
4662933002,"""4662933002"""
65431230,"""65431230"""
795714259569152000,"""795714259569152000"""
1247324989,"""1247324989"""
259920943,"""259920943"""
468983664,"""468983664"""
1036277278253219840,"""1036277278253219840"""
276105254,"""276105254"""
983923213007769600,"""983923213007769600"""
98275029,"""98275029"""
48000079,"""48000079"""
1049030851,"""1049030851"""
4345623329,"""4345623329"""
3895481963,"""3895481963"""
232364551,"""232364551"""
