user_id,user_id_str
1252576608550092800,"""1252576608550092800"""
305979692,"""305979692"""
242618658,"""242618658"""
268163719,"""268163719"""
1251979764535037952,"""1251979764535037952"""
1073085455468380160,"""1073085455468380160"""
80560717,"""80560717"""
3773515725,"""3773515725"""
618800638,"""618800638"""
906397914972405761,"""906397914972405761"""
3567038489,"""3567038489"""
1195057888768606208,"""1195057888768606208"""
506878696,"""506878696"""
603528769,"""603528769"""
1127039199247568897,"""1127039199247568897"""
38277778,"""38277778"""
1959694753,"""1959694753"""
944962647576920064,"""944962647576920064"""
817375518156869632,"""817375518156869632"""
924681793038618624,"""924681793038618624"""
815330441209073664,"""815330441209073664"""
74749221,"""74749221"""
1737713935,"""1737713935"""
914590137174167552,"""914590137174167552"""
2654356639,"""2654356639"""
826254144,"""826254144"""
23262624,"""23262624"""
4846230078,"""4846230078"""
1051277929919987712,"""1051277929919987712"""
1955132936,"""1955132936"""
908767884901584896,"""908767884901584896"""
852033607,"""852033607"""
946476448373645312,"""946476448373645312"""
1174262320790417408,"""1174262320790417408"""
977654611560497152,"""977654611560497152"""
958091462482083840,"""958091462482083840"""
803129760771637248,"""803129760771637248"""
34334773,"""34334773"""
3196909639,"""3196909639"""
17171142,"""17171142"""
399770251,"""399770251"""
3406513965,"""3406513965"""
1056716080557617152,"""1056716080557617152"""
298278248,"""298278248"""
3975091879,"""3975091879"""
1113724027611361280,"""1113724027611361280"""
881925932398895104,"""881925932398895104"""
91363073,"""91363073"""
995775377275478016,"""995775377275478016"""
3696345736,"""3696345736"""
2631156490,"""2631156490"""
1111642046455054339,"""1111642046455054339"""
3368582133,"""3368582133"""
53745076,"""53745076"""
526707382,"""526707382"""
1691105335,"""1691105335"""
948600743849639936,"""948600743849639936"""
601535938,"""601535938"""
25177783,"""25177783"""
58137241,"""58137241"""
1086493079329157120,"""1086493079329157120"""
212302405,"""212302405"""
775560549769764865,"""775560549769764865"""
1019257257505312769,"""1019257257505312769"""
1074583705,"""1074583705"""
836756157716918272,"""836756157716918272"""
839322344191627265,"""839322344191627265"""
526862459,"""526862459"""
23027229,"""23027229"""
460245074,"""460245074"""
109441206,"""109441206"""
2836481040,"""2836481040"""
77591791,"""77591791"""
955712403907297280,"""955712403907297280"""
882714227248680961,"""882714227248680961"""
996619456343298048,"""996619456343298048"""
818429288307363840,"""818429288307363840"""
1210679017,"""1210679017"""
2530039118,"""2530039118"""
822517966759755778,"""822517966759755778"""
909429318937403393,"""909429318937403393"""
2753868920,"""2753868920"""
818132719045582849,"""818132719045582849"""
739536307295158272,"""739536307295158272"""
758952523793244160,"""758952523793244160"""
74245715,"""74245715"""
2480863358,"""2480863358"""
32500541,"""32500541"""
996806151327989760,"""996806151327989760"""
561654065,"""561654065"""
934160454867472384,"""934160454867472384"""
881178127631888385,"""881178127631888385"""
4068969256,"""4068969256"""
3033436474,"""3033436474"""
1006778527671341057,"""1006778527671341057"""
976364447630376960,"""976364447630376960"""
2291979392,"""2291979392"""
833718924118155264,"""833718924118155264"""
562372370,"""562372370"""
1125937411,"""1125937411"""
199805985,"""199805985"""
137330026,"""137330026"""
2315583427,"""2315583427"""
792425445929078788,"""792425445929078788"""
978052364639731713,"""978052364639731713"""
431071870,"""431071870"""
3383330298,"""3383330298"""
588479306,"""588479306"""
829735580,"""829735580"""
17677016,"""17677016"""
918183866766065664,"""918183866766065664"""
875627605,"""875627605"""
88080926,"""88080926"""
800086706678419456,"""800086706678419456"""
776870547032506368,"""776870547032506368"""
16278368,"""16278368"""
2462365772,"""2462365772"""
450410690,"""450410690"""
891532531,"""891532531"""
995266861221675008,"""995266861221675008"""
740483180,"""740483180"""
67657700,"""67657700"""
236487888,"""236487888"""
310965182,"""310965182"""
991741422381486081,"""991741422381486081"""
166751745,"""166751745"""
494798472,"""494798472"""
817954059357458432,"""817954059357458432"""
990104521308278784,"""990104521308278784"""
409062401,"""409062401"""
146127375,"""146127375"""
15650882,"""15650882"""
2780152963,"""2780152963"""
2411873041,"""2411873041"""
