user_id,user_id_str
1268121885293924353,"""1268121885293924353"""
763627415813980160,"""763627415813980160"""
867482717939806208,"""867482717939806208"""
354759709,"""354759709"""
2822515248,"""2822515248"""
1260649861432647681,"""1260649861432647681"""
2960531741,"""2960531741"""
3545073675,"""3545073675"""
766094503,"""766094503"""
1127845549728833536,"""1127845549728833536"""
38403917,"""38403917"""
4534845928,"""4534845928"""
1071058366770962433,"""1071058366770962433"""
942215233765908480,"""942215233765908480"""
3045053475,"""3045053475"""
119195727,"""119195727"""
919187343231164418,"""919187343231164418"""
227892380,"""227892380"""
1078294975782289410,"""1078294975782289410"""
278884622,"""278884622"""
2548144838,"""2548144838"""
2957723755,"""2957723755"""
1054494424774950918,"""1054494424774950918"""
1042181182790656000,"""1042181182790656000"""
1470705733,"""1470705733"""
1691289211,"""1691289211"""
28395516,"""28395516"""
3304497095,"""3304497095"""
1077360633174061056,"""1077360633174061056"""
4498149509,"""4498149509"""
44436909,"""44436909"""
850625829931548672,"""850625829931548672"""
950311743753920512,"""950311743753920512"""
950744536069754881,"""950744536069754881"""
938017287591813120,"""938017287591813120"""
1007033988769304577,"""1007033988769304577"""
975617126172995585,"""975617126172995585"""
200815467,"""200815467"""
3018175299,"""3018175299"""
17292278,"""17292278"""
903307380171177984,"""903307380171177984"""
1267606038,"""1267606038"""
991988679282479105,"""991988679282479105"""
896050237994745857,"""896050237994745857"""
17288184,"""17288184"""
156181669,"""156181669"""
878270749,"""878270749"""
947503407505510401,"""947503407505510401"""
320349562,"""320349562"""
707275672872419328,"""707275672872419328"""
180912471,"""180912471"""
1331170483,"""1331170483"""
153252061,"""153252061"""
873855783590666241,"""873855783590666241"""
331134812,"""331134812"""
710156084,"""710156084"""
49976577,"""49976577"""
465635709,"""465635709"""
1716122496,"""1716122496"""
21621749,"""21621749"""
904766114118475776,"""904766114118475776"""
8450742,"""8450742"""
2360464808,"""2360464808"""
14983776,"""14983776"""
2885582418,"""2885582418"""
825169881423286272,"""825169881423286272"""
895500059155906560,"""895500059155906560"""
37736362,"""37736362"""
811505667177463808,"""811505667177463808"""
885195111465988096,"""885195111465988096"""
878835061533143041,"""878835061533143041"""
736773775765557249,"""736773775765557249"""
932514584,"""932514584"""
789292839142363138,"""789292839142363138"""
2671853909,"""2671853909"""
38909400,"""38909400"""
909806744,"""909806744"""
808040266200469511,"""808040266200469511"""
4068318221,"""4068318221"""
24514117,"""24514117"""
2270983482,"""2270983482"""
849948536485683200,"""849948536485683200"""
9275862,"""9275862"""
2699991992,"""2699991992"""
21714822,"""21714822"""
110021214,"""110021214"""
16333962,"""16333962"""
829066108128866306,"""829066108128866306"""
59112394,"""59112394"""
796629706577739776,"""796629706577739776"""
33923443,"""33923443"""
4777209939,"""4777209939"""
3938109321,"""3938109321"""
25505156,"""25505156"""
451519359,"""451519359"""
3201751151,"""3201751151"""
2203012933,"""2203012933"""
1527975757,"""1527975757"""
779258928047632384,"""779258928047632384"""
49291525,"""49291525"""
14065217,"""14065217"""
568503849,"""568503849"""
381230582,"""381230582"""
703620552041357313,"""703620552041357313"""
1925851,"""1925851"""
2991391804,"""2991391804"""
24487637,"""24487637"""
227423290,"""227423290"""
1395221347,"""1395221347"""
2811509443,"""2811509443"""
19049119,"""19049119"""
582855964,"""582855964"""
55419028,"""55419028"""
4906033769,"""4906033769"""
2362211816,"""2362211816"""
16187507,"""16187507"""
728424628238983170,"""728424628238983170"""
2342974844,"""2342974844"""
3010360159,"""3010360159"""
713356625491398656,"""713356625491398656"""
695939573470359552,"""695939573470359552"""
3638212276,"""3638212276"""
3438632067,"""3438632067"""
4016633385,"""4016633385"""
2218199904,"""2218199904"""
2830172911,"""2830172911"""
2677769220,"""2677769220"""
47203451,"""47203451"""
1800653316,"""1800653316"""
20924605,"""20924605"""
4298062096,"""4298062096"""
4896449741,"""4896449741"""
29731338,"""29731338"""
13070362,"""13070362"""
4528808488,"""4528808488"""
2422867902,"""2422867902"""
315516639,"""315516639"""
29134356,"""29134356"""
4076101479,"""4076101479"""
15570993,"""15570993"""
3466788859,"""3466788859"""
3524663837,"""3524663837"""
3360908472,"""3360908472"""
485956345,"""485956345"""
47739095,"""47739095"""
100016008,"""100016008"""
1099228898,"""1099228898"""
43104676,"""43104676"""
258560478,"""258560478"""
2532844963,"""2532844963"""
541206204,"""541206204"""
3162078174,"""3162078174"""
3281905896,"""3281905896"""
19316312,"""19316312"""
155343769,"""155343769"""
374342516,"""374342516"""
21990052,"""21990052"""
88243388,"""88243388"""
560787815,"""560787815"""
3242342630,"""3242342630"""
451429617,"""451429617"""
371885003,"""371885003"""
474893219,"""474893219"""
704407584,"""704407584"""
3082244013,"""3082244013"""
452322857,"""452322857"""
21742623,"""21742623"""
3166215041,"""3166215041"""
306897918,"""306897918"""
1107108337,"""1107108337"""
3087713071,"""3087713071"""
3074209766,"""3074209766"""
200552968,"""200552968"""
3060229587,"""3060229587"""
3037234190,"""3037234190"""
2225478234,"""2225478234"""
3022544453,"""3022544453"""
2949168645,"""2949168645"""
69941272,"""69941272"""
