user_id,user_id_str
341230706,"""341230706"""
7511122,"""7511122"""
23119242,"""23119242"""
115198849,"""115198849"""
1240316019421437953,"""1240316019421437953"""
1169997104527417344,"""1169997104527417344"""
38611792,"""38611792"""
2471576658,"""2471576658"""
1026773816272400384,"""1026773816272400384"""
1059788927698157568,"""1059788927698157568"""
26788599,"""26788599"""
18148074,"""18148074"""
728287725594378241,"""728287725594378241"""
1051731,"""1051731"""
26424243,"""26424243"""
912042794981629952,"""912042794981629952"""
85644587,"""85644587"""
3390941279,"""3390941279"""
845339512188424192,"""845339512188424192"""
288190201,"""288190201"""
561552981,"""561552981"""
13297,"""13297"""
108612228,"""108612228"""
796171805853679617,"""796171805853679617"""
14923268,"""14923268"""
1052887656,"""1052887656"""
741987849273286656,"""741987849273286656"""
608644702,"""608644702"""
4698524366,"""4698524366"""
16218084,"""16218084"""
2432222597,"""2432222597"""
92164673,"""92164673"""
161720770,"""161720770"""
7136782,"""7136782"""
1361922486,"""1361922486"""
95560348,"""95560348"""
1858463886,"""1858463886"""
379961527,"""379961527"""
2856654009,"""2856654009"""
20009368,"""20009368"""
3325976705,"""3325976705"""
1942666153,"""1942666153"""
3216699307,"""3216699307"""
3119325105,"""3119325105"""
1051269306,"""1051269306"""
27079716,"""27079716"""
322138034,"""322138034"""
198594851,"""198594851"""
3288371,"""3288371"""
2884342432,"""2884342432"""
21662206,"""21662206"""
2858227146,"""2858227146"""
282333204,"""282333204"""
377376635,"""377376635"""
2504981222,"""2504981222"""
2494851276,"""2494851276"""
2484675018,"""2484675018"""
1623740954,"""1623740954"""
1201927681,"""1201927681"""
44365116,"""44365116"""
2326480272,"""2326480272"""
32503293,"""32503293"""
309181685,"""309181685"""
2424254090,"""2424254090"""
18637798,"""18637798"""
27761627,"""27761627"""
339893050,"""339893050"""
1069505683,"""1069505683"""
2231504851,"""2231504851"""
122405261,"""122405261"""
383809475,"""383809475"""
29222990,"""29222990"""
23472863,"""23472863"""
9641832,"""9641832"""
1359770593,"""1359770593"""
608548056,"""608548056"""
74542138,"""74542138"""
419052183,"""419052183"""
607293417,"""607293417"""
21898016,"""21898016"""
1035610723,"""1035610723"""
588392168,"""588392168"""
480885154,"""480885154"""
59023086,"""59023086"""
64498038,"""64498038"""
16480538,"""16480538"""
109316208,"""109316208"""
55542934,"""55542934"""
790671745,"""790671745"""
995328253,"""995328253"""
637202768,"""637202768"""
369220039,"""369220039"""
66844624,"""66844624"""
7682832,"""7682832"""
25915690,"""25915690"""
94102367,"""94102367"""
277236061,"""277236061"""
607016135,"""607016135"""
64030693,"""64030693"""
367329352,"""367329352"""
20074307,"""20074307"""
260284566,"""260284566"""
494224326,"""494224326"""
36988576,"""36988576"""
19288843,"""19288843"""
44486238,"""44486238"""
448790458,"""448790458"""
39641110,"""39641110"""
356700724,"""356700724"""
388448410,"""388448410"""
19985100,"""19985100"""
380689675,"""380689675"""
16392788,"""16392788"""
20823409,"""20823409"""
17846214,"""17846214"""
38095785,"""38095785"""
334880278,"""334880278"""
312216060,"""312216060"""
316961343,"""316961343"""
23400767,"""23400767"""
207648316,"""207648316"""
242901774,"""242901774"""
252461251,"""252461251"""
22877557,"""22877557"""
64746497,"""64746497"""
236837503,"""236837503"""
224748421,"""224748421"""
15118369,"""15118369"""
26574033,"""26574033"""
172225492,"""172225492"""
17456487,"""17456487"""
128344396,"""128344396"""
168030631,"""168030631"""
204845560,"""204845560"""
183811995,"""183811995"""
183363106,"""183363106"""
150876098,"""150876098"""
26156350,"""26156350"""
133453767,"""133453767"""
14057374,"""14057374"""
47999705,"""47999705"""
118242192,"""118242192"""
6145862,"""6145862"""
10937622,"""10937622"""
74975201,"""74975201"""
17199512,"""17199512"""
107250669,"""107250669"""
98648052,"""98648052"""
59027340,"""59027340"""
116109715,"""116109715"""
33781587,"""33781587"""
19040782,"""19040782"""
28432139,"""28432139"""
103728246,"""103728246"""
95738741,"""95738741"""
15239391,"""15239391"""
101804779,"""101804779"""
62696699,"""62696699"""
26559493,"""26559493"""
51019482,"""51019482"""
84896126,"""84896126"""
15294842,"""15294842"""
38439834,"""38439834"""
87097378,"""87097378"""
85671444,"""85671444"""
18858956,"""18858956"""
81549200,"""81549200"""
82870106,"""82870106"""
82159617,"""82159617"""
81613719,"""81613719"""
28462438,"""28462438"""
28133617,"""28133617"""
63895356,"""63895356"""
14269865,"""14269865"""
14166079,"""14166079"""
34109390,"""34109390"""
22724260,"""22724260"""
17810134,"""17810134"""
17591905,"""17591905"""
45974067,"""45974067"""
29891290,"""29891290"""
15808765,"""15808765"""
27884062,"""27884062"""
48953668,"""48953668"""
48586852,"""48586852"""
20471316,"""20471316"""
29748549,"""29748549"""
3676711,"""3676711"""
24632996,"""24632996"""
43524373,"""43524373"""
43278708,"""43278708"""
16366216,"""16366216"""
21800707,"""21800707"""
18310778,"""18310778"""
18425728,"""18425728"""
8006222,"""8006222"""
15811625,"""15811625"""
15154729,"""15154729"""
26756650,"""26756650"""
32479179,"""32479179"""
28714727,"""28714727"""
23088761,"""23088761"""
29695913,"""29695913"""
5881862,"""5881862"""
15473667,"""15473667"""
24564697,"""24564697"""
16313499,"""16313499"""
17546778,"""17546778"""
20070276,"""20070276"""
22684880,"""22684880"""
16367634,"""16367634"""
26434593,"""26434593"""
14515110,"""14515110"""
32183987,"""32183987"""
14203573,"""14203573"""
28054758,"""28054758"""
29378789,"""29378789"""
20799550,"""20799550"""
26201573,"""26201573"""
645043,"""645043"""
18387650,"""18387650"""
