user_id,user_id_str
52327400,"""52327400"""
2544789882,"""2544789882"""
18290347,"""18290347"""
289854010,"""289854010"""
1238201054719889408,"""1238201054719889408"""
997115595349901312,"""997115595349901312"""
50774278,"""50774278"""
143285022,"""143285022"""
1182349533067517952,"""1182349533067517952"""
1122595230572740620,"""1122595230572740620"""
322211196,"""322211196"""
3373747971,"""3373747971"""
360124413,"""360124413"""
747051895257194496,"""747051895257194496"""
1524756601,"""1524756601"""
435114456,"""435114456"""
895721331819331584,"""895721331819331584"""
990849648117059584,"""990849648117059584"""
1210181426559225856,"""1210181426559225856"""
97225627,"""97225627"""
1203081303777828866,"""1203081303777828866"""
2193733235,"""2193733235"""
18578085,"""18578085"""
989629560722468864,"""989629560722468864"""
1175390273452597248,"""1175390273452597248"""
1091005260762701830,"""1091005260762701830"""
989124925582708737,"""989124925582708737"""
1159779634998853633,"""1159779634998853633"""
1080143174985760769,"""1080143174985760769"""
3346591564,"""3346591564"""
1158072655620300800,"""1158072655620300800"""
2965811991,"""2965811991"""
1151619538389221377,"""1151619538389221377"""
1146408071801069568,"""1146408071801069568"""
969312715163488258,"""969312715163488258"""
127448857,"""127448857"""
3439088199,"""3439088199"""
333151126,"""333151126"""
183703298,"""183703298"""
351998268,"""351998268"""
2810148195,"""2810148195"""
1084130844476825601,"""1084130844476825601"""
1112169542007115778,"""1112169542007115778"""
1110251854275977216,"""1110251854275977216"""
1095828029664870400,"""1095828029664870400"""
1066650621124608000,"""1066650621124608000"""
331092835,"""331092835"""
1034091221210345474,"""1034091221210345474"""
360019007,"""360019007"""
1262754500,"""1262754500"""
136372570,"""136372570"""
2284516645,"""2284516645"""
167425934,"""167425934"""
141205285,"""141205285"""
306627103,"""306627103"""
105180527,"""105180527"""
3306172165,"""3306172165"""
4447090035,"""4447090035"""
1238535932,"""1238535932"""
935533828709470208,"""935533828709470208"""
778575189911175168,"""778575189911175168"""
899204748473225216,"""899204748473225216"""
908237014591565824,"""908237014591565824"""
897817885,"""897817885"""
915540153963294720,"""915540153963294720"""
1540885334,"""1540885334"""
50839976,"""50839976"""
912236569905500160,"""912236569905500160"""
232511465,"""232511465"""
883335714213154817,"""883335714213154817"""
882551945692684290,"""882551945692684290"""
788222736476798977,"""788222736476798977"""
878269257741717504,"""878269257741717504"""
878993078119542784,"""878993078119542784"""
2414833700,"""2414833700"""
872957406275305472,"""872957406275305472"""
37204389,"""37204389"""
864209392039858177,"""864209392039858177"""
112901793,"""112901793"""
2895978513,"""2895978513"""
303177594,"""303177594"""
786655582224777216,"""786655582224777216"""
787217468896976896,"""787217468896976896"""
745264982577848320,"""745264982577848320"""
381637106,"""381637106"""
3833464033,"""3833464033"""
2230517461,"""2230517461"""
64020370,"""64020370"""
14995720,"""14995720"""
769302859066306560,"""769302859066306560"""
4127492188,"""4127492188"""
15347711,"""15347711"""
43914724,"""43914724"""
110218308,"""110218308"""
799296505911869440,"""799296505911869440"""
15996290,"""15996290"""
177172403,"""177172403"""
750725987923468288,"""750725987923468288"""
388520342,"""388520342"""
168997841,"""168997841"""
2654970659,"""2654970659"""
301476735,"""301476735"""
38224970,"""38224970"""
293073495,"""293073495"""
245784511,"""245784511"""
442911211,"""442911211"""
357786959,"""357786959"""
767948639192748032,"""767948639192748032"""
40951286,"""40951286"""
16178067,"""16178067"""
50927900,"""50927900"""
331674107,"""331674107"""
3294029591,"""3294029591"""
576099269,"""576099269"""
1076709024,"""1076709024"""
325467324,"""325467324"""
4870368218,"""4870368218"""
737940079843237888,"""737940079843237888"""
521288444,"""521288444"""
292302788,"""292302788"""
50950200,"""50950200"""
1372895352,"""1372895352"""
733188301021007872,"""733188301021007872"""
3697506676,"""3697506676"""
720748253290082304,"""720748253290082304"""
47721826,"""47721826"""
1089071204,"""1089071204"""
2338827026,"""2338827026"""
19332228,"""19332228"""
706145117669707776,"""706145117669707776"""
2447096372,"""2447096372"""
832455704,"""832455704"""
4878715655,"""4878715655"""
4886441739,"""4886441739"""
65150447,"""65150447"""
4839362799,"""4839362799"""
2238284419,"""2238284419"""
287441010,"""287441010"""
99536748,"""99536748"""
562168451,"""562168451"""
572906529,"""572906529"""
2462340864,"""2462340864"""
219199720,"""219199720"""
1512211704,"""1512211704"""
445057608,"""445057608"""
274194207,"""274194207"""
4258771522,"""4258771522"""
1686862418,"""1686862418"""
4077618687,"""4077618687"""
4117898362,"""4117898362"""
2302395151,"""2302395151"""
2176860214,"""2176860214"""
120332311,"""120332311"""
46152566,"""46152566"""
159461186,"""159461186"""
148317665,"""148317665"""
3854563756,"""3854563756"""
3827113348,"""3827113348"""
3636163758,"""3636163758"""
3621604276,"""3621604276"""
3374513459,"""3374513459"""
3157818736,"""3157818736"""
2801957113,"""2801957113"""
80329362,"""80329362"""
23744329,"""23744329"""
272904098,"""272904098"""
1325153942,"""1325153942"""
3354808143,"""3354808143"""
2826115107,"""2826115107"""
3067959803,"""3067959803"""
15531387,"""15531387"""
302256741,"""302256741"""
301515863,"""301515863"""
122253091,"""122253091"""
3413591939,"""3413591939"""
49485050,"""49485050"""
2775719989,"""2775719989"""
46921408,"""46921408"""
22195472,"""22195472"""
14795451,"""14795451"""
3351805024,"""3351805024"""
57977498,"""57977498"""
890998934,"""890998934"""
3260102831,"""3260102831"""
2746314758,"""2746314758"""
3176470101,"""3176470101"""
521611824,"""521611824"""
1097193662,"""1097193662"""
1702621560,"""1702621560"""
34396379,"""34396379"""
105928089,"""105928089"""
47495234,"""47495234"""
3040460679,"""3040460679"""
3038636640,"""3038636640"""
415660792,"""415660792"""
917330880,"""917330880"""
2969952581,"""2969952581"""
71619788,"""71619788"""
2382134216,"""2382134216"""
2804798498,"""2804798498"""
2974845046,"""2974845046"""
2974844608,"""2974844608"""
301098040,"""301098040"""
220553423,"""220553423"""
122455002,"""122455002"""
228487825,"""228487825"""
468721117,"""468721117"""
162992137,"""162992137"""
414188717,"""414188717"""
1732514725,"""1732514725"""
1157251596,"""1157251596"""
52090237,"""52090237"""
174145542,"""174145542"""
804929761,"""804929761"""
2906838307,"""2906838307"""
1465549688,"""1465549688"""
1532132887,"""1532132887"""
2810010315,"""2810010315"""
109720244,"""109720244"""
481163670,"""481163670"""
2824453698,"""2824453698"""
2795935292,"""2795935292"""
2756265840,"""2756265840"""
121294752,"""121294752"""
104227735,"""104227735"""
24753860,"""24753860"""
2716583400,"""2716583400"""
127904646,"""127904646"""
504914052,"""504914052"""
394449157,"""394449157"""
528601173,"""528601173"""
176351478,"""176351478"""
2369668423,"""2369668423"""
