user_id,user_id_str
147926265,"""147926265"""
72122741,"""72122741"""
50666246,"""50666246"""
1285557450347872257,"""1285557450347872257"""
3281920843,"""3281920843"""
2300830657,"""2300830657"""
860948574082920452,"""860948574082920452"""
1038580243987132416,"""1038580243987132416"""
66581516,"""66581516"""
963071286703468544,"""963071286703468544"""
951529961554313218,"""951529961554313218"""
566121043,"""566121043"""
742793431987159040,"""742793431987159040"""
20440467,"""20440467"""
3518316612,"""3518316612"""
896465132,"""896465132"""
2358698276,"""2358698276"""
101497103,"""101497103"""
2522000016,"""2522000016"""
2811610527,"""2811610527"""
69003284,"""69003284"""
2695988730,"""2695988730"""
1150890757,"""1150890757"""
430270187,"""430270187"""
204894916,"""204894916"""
1714257511,"""1714257511"""
1663386794,"""1663386794"""
1523141455,"""1523141455"""
1644503228,"""1644503228"""
149404285,"""149404285"""
1396071686,"""1396071686"""
1352415552,"""1352415552"""
139451258,"""139451258"""
889119492,"""889119492"""
865533560,"""865533560"""
818193216,"""818193216"""
499087102,"""499087102"""
139301461,"""139301461"""
106603012,"""106603012"""
486613063,"""486613063"""
41904561,"""41904561"""
617639215,"""617639215"""
174890907,"""174890907"""
586749774,"""586749774"""
574541258,"""574541258"""
361899957,"""361899957"""
529475163,"""529475163"""
182855828,"""182855828"""
402991817,"""402991817"""
486182985,"""486182985"""
243022859,"""243022859"""
36137804,"""36137804"""
478053480,"""478053480"""
355764139,"""355764139"""
182079130,"""182079130"""
71117588,"""71117588"""
380724577,"""380724577"""
280853325,"""280853325"""
194603113,"""194603113"""
418123670,"""418123670"""
413354585,"""413354585"""
117467269,"""117467269"""
408058863,"""408058863"""
309059920,"""309059920"""
304617772,"""304617772"""
88298391,"""88298391"""
45408140,"""45408140"""
349863858,"""349863858"""
38961807,"""38961807"""
248801353,"""248801353"""
319609533,"""319609533"""
127606072,"""127606072"""
334989201,"""334989201"""
308553545,"""308553545"""
53084507,"""53084507"""
34048890,"""34048890"""
324662383,"""324662383"""
276649798,"""276649798"""
76760390,"""76760390"""
40552923,"""40552923"""
103952726,"""103952726"""
56510601,"""56510601"""
272684172,"""272684172"""
272677247,"""272677247"""
272688809,"""272688809"""
272685356,"""272685356"""
272686587,"""272686587"""
272682282,"""272682282"""
272682234,"""272682234"""
272685284,"""272685284"""
272684109,"""272684109"""
272655820,"""272655820"""
272665620,"""272665620"""
272671775,"""272671775"""
253100165,"""253100165"""
93909310,"""93909310"""
92617647,"""92617647"""
102569570,"""102569570"""
92155087,"""92155087"""
140257816,"""140257816"""
156459103,"""156459103"""
60725216,"""60725216"""
100946148,"""100946148"""
120874156,"""120874156"""
151681882,"""151681882"""
55119243,"""55119243"""
83496505,"""83496505"""
170908916,"""170908916"""
155768772,"""155768772"""
160385360,"""160385360"""
556222372,"""556222372"""
