user_id,user_id_str
872693474,"""872693474"""
103148839,"""103148839"""
1156669002778861568,"""1156669002778861568"""
934696063331692546,"""934696063331692546"""
2191246039,"""2191246039"""
1832911620,"""1832911620"""
4888790603,"""4888790603"""
91588670,"""91588670"""
583292885,"""583292885"""
732234099964952578,"""732234099964952578"""
514672683,"""514672683"""
720297399852269569,"""720297399852269569"""
721039225286758401,"""721039225286758401"""
83908739,"""83908739"""
2354155290,"""2354155290"""
290165980,"""290165980"""
2279453360,"""2279453360"""
263476094,"""263476094"""
2541669318,"""2541669318"""
61194032,"""61194032"""
39944442,"""39944442"""
19994303,"""19994303"""
1189594248,"""1189594248"""
1011837139,"""1011837139"""
3006193432,"""3006193432"""
3760693880,"""3760693880"""
130594164,"""130594164"""
106833113,"""106833113"""
2293822528,"""2293822528"""
2153548707,"""2153548707"""
2576328263,"""2576328263"""
1499545332,"""1499545332"""
1732442760,"""1732442760"""
3433479561,"""3433479561"""
3413016795,"""3413016795"""
472457552,"""472457552"""
25289737,"""25289737"""
3385975257,"""3385975257"""
3183347786,"""3183347786"""
599717601,"""599717601"""
3092476977,"""3092476977"""
459845875,"""459845875"""
3322932737,"""3322932737"""
2163967848,"""2163967848"""
219375040,"""219375040"""
1195666844,"""1195666844"""
1553791938,"""1553791938"""
2894826527,"""2894826527"""
3111212531,"""3111212531"""
3208425273,"""3208425273"""
976549099,"""976549099"""
116512229,"""116512229"""
103181926,"""103181926"""
50333865,"""50333865"""
1577887748,"""1577887748"""
124985854,"""124985854"""
2777603036,"""2777603036"""
19208583,"""19208583"""
3010130827,"""3010130827"""
43633875,"""43633875"""
402245947,"""402245947"""
43482907,"""43482907"""
119536805,"""119536805"""
59592864,"""59592864"""
127629175,"""127629175"""
128391444,"""128391444"""
513759868,"""513759868"""
127544725,"""127544725"""
128268995,"""128268995"""
117119239,"""117119239"""
242401461,"""242401461"""
20522831,"""20522831"""
2863352782,"""2863352782"""
127555506,"""127555506"""
3049494166,"""3049494166"""
219694026,"""219694026"""
36249065,"""36249065"""
197272013,"""197272013"""
1115136924,"""1115136924"""
1618698140,"""1618698140"""
709305691,"""709305691"""
2359854492,"""2359854492"""
300436971,"""300436971"""
362244199,"""362244199"""
2431298708,"""2431298708"""
415254583,"""415254583"""
256194055,"""256194055"""
2347838082,"""2347838082"""
233614838,"""233614838"""
860546178,"""860546178"""
866565187,"""866565187"""
774320503,"""774320503"""
846199322,"""846199322"""
987138542,"""987138542"""
61074804,"""61074804"""
93505828,"""93505828"""
453349077,"""453349077"""
380112510,"""380112510"""
394665479,"""394665479"""
321422401,"""321422401"""
