user_id,user_id_str
1278872163714506753,"""1278872163714506753"""
2343986030,"""2343986030"""
319995549,"""319995549"""
157408979,"""157408979"""
894057794,"""894057794"""
616505578,"""616505578"""
758809200877195264,"""758809200877195264"""
1154111998231220227,"""1154111998231220227"""
928802348587274240,"""928802348587274240"""
229700694,"""229700694"""
1024026869526618114,"""1024026869526618114"""
1074646068665700352,"""1074646068665700352"""
1035586007339606017,"""1035586007339606017"""
1002687871143333888,"""1002687871143333888"""
242432934,"""242432934"""
962131245227372544,"""962131245227372544"""
961334065118044160,"""961334065118044160"""
933170624,"""933170624"""
970240010,"""970240010"""
43528057,"""43528057"""
418002739,"""418002739"""
742504352628285440,"""742504352628285440"""
865227985154183169,"""865227985154183169"""
1166578808,"""1166578808"""
842924034681716737,"""842924034681716737"""
845928395871588352,"""845928395871588352"""
275276082,"""275276082"""
808522755335483392,"""808522755335483392"""
112506310,"""112506310"""
4741417383,"""4741417383"""
763042491989839872,"""763042491989839872"""
767467747072700416,"""767467747072700416"""
3928761868,"""3928761868"""
765315021400399873,"""765315021400399873"""
292929271,"""292929271"""
757388189455814656,"""757388189455814656"""
702204894019657728,"""702204894019657728"""
592510179,"""592510179"""
2931849999,"""2931849999"""
702411374421483522,"""702411374421483522"""
723631617194004480,"""723631617194004480"""
206051927,"""206051927"""
16134763,"""16134763"""
31492315,"""31492315"""
720129431809998848,"""720129431809998848"""
150518148,"""150518148"""
3505437081,"""3505437081"""
4402549761,"""4402549761"""
4375956802,"""4375956802"""
4204423438,"""4204423438"""
4115208999,"""4115208999"""
4060089075,"""4060089075"""
3433067841,"""3433067841"""
178095541,"""178095541"""
3311143969,"""3311143969"""
1408509804,"""1408509804"""
1653734342,"""1653734342"""
59327924,"""59327924"""
3295938098,"""3295938098"""
547277676,"""547277676"""
3238323992,"""3238323992"""
249326493,"""249326493"""
227705583,"""227705583"""
2950651047,"""2950651047"""
2894536809,"""2894536809"""
3178551821,"""3178551821"""
264136018,"""264136018"""
2974427355,"""2974427355"""
3040812381,"""3040812381"""
2901889551,"""2901889551"""
2813156773,"""2813156773"""
197224436,"""197224436"""
2816441898,"""2816441898"""
832163300,"""832163300"""
1956837762,"""1956837762"""
2754535534,"""2754535534"""
2753723243,"""2753723243"""
2742082637,"""2742082637"""
212369817,"""212369817"""
592469814,"""592469814"""
78437442,"""78437442"""
234261315,"""234261315"""
334170606,"""334170606"""
1260688633,"""1260688633"""
2156861586,"""2156861586"""
375323959,"""375323959"""
2557982643,"""2557982643"""
2531717331,"""2531717331"""
2471178469,"""2471178469"""
84122293,"""84122293"""
2409412122,"""2409412122"""
2405230220,"""2405230220"""
2397228795,"""2397228795"""
302980443,"""302980443"""
2359675286,"""2359675286"""
458947973,"""458947973"""
292701710,"""292701710"""
1700916564,"""1700916564"""
560584554,"""560584554"""
420133238,"""420133238"""
339248164,"""339248164"""
390505914,"""390505914"""
2268263035,"""2268263035"""
206687378,"""206687378"""
2214702548,"""2214702548"""
1469699677,"""1469699677"""
2199975959,"""2199975959"""
2161545486,"""2161545486"""
52177859,"""52177859"""
167079149,"""167079149"""
302948992,"""302948992"""
19055426,"""19055426"""
48135907,"""48135907"""
236185860,"""236185860"""
64268317,"""64268317"""
408951346,"""408951346"""
1972319184,"""1972319184"""
512569906,"""512569906"""
715504433,"""715504433"""
1960827325,"""1960827325"""
110432420,"""110432420"""
356123505,"""356123505"""
1920743486,"""1920743486"""
1921129765,"""1921129765"""
31135289,"""31135289"""
40110077,"""40110077"""
261468846,"""261468846"""
1735703360,"""1735703360"""
30340435,"""30340435"""
52094959,"""52094959"""
341079033,"""341079033"""
348194978,"""348194978"""
448365416,"""448365416"""
333618598,"""333618598"""
40795836,"""40795836"""
425446507,"""425446507"""
1542160477,"""1542160477"""
263921087,"""263921087"""
39410941,"""39410941"""
1089327968,"""1089327968"""
574926651,"""574926651"""
442157334,"""442157334"""
325896543,"""325896543"""
226813081,"""226813081"""
314190473,"""314190473"""
362160111,"""362160111"""
408214488,"""408214488"""
501816517,"""501816517"""
313638952,"""313638952"""
376393834,"""376393834"""
219340521,"""219340521"""
199570934,"""199570934"""
76478940,"""76478940"""
192272628,"""192272628"""
363500838,"""363500838"""
44110098,"""44110098"""
1222724540,"""1222724540"""
95210739,"""95210739"""
565194753,"""565194753"""
266993932,"""266993932"""
203325926,"""203325926"""
433812352,"""433812352"""
1120316227,"""1120316227"""
332441882,"""332441882"""
213173590,"""213173590"""
971188244,"""971188244"""
1064990076,"""1064990076"""
1048699333,"""1048699333"""
1055383639,"""1055383639"""
339327116,"""339327116"""
325319579,"""325319579"""
1013734885,"""1013734885"""
239125370,"""239125370"""
183422776,"""183422776"""
989037882,"""989037882"""
987537031,"""987537031"""
379392612,"""379392612"""
178385119,"""178385119"""
324441746,"""324441746"""
838481833,"""838481833"""
217243426,"""217243426"""
566815452,"""566815452"""
257209991,"""257209991"""
99440540,"""99440540"""
419873028,"""419873028"""
403022726,"""403022726"""
395689893,"""395689893"""
874750195,"""874750195"""
327620654,"""327620654"""
249940046,"""249940046"""
281653863,"""281653863"""
868797037,"""868797037"""
133021912,"""133021912"""
442325565,"""442325565"""
152513101,"""152513101"""
191577678,"""191577678"""
213487323,"""213487323"""
489704821,"""489704821"""
502423369,"""502423369"""
314907770,"""314907770"""
267710145,"""267710145"""
73223684,"""73223684"""
612989994,"""612989994"""
221183817,"""221183817"""
48511868,"""48511868"""
241789676,"""241789676"""
263838369,"""263838369"""
244822519,"""244822519"""
595064344,"""595064344"""
235364778,"""235364778"""
131557366,"""131557366"""
177308803,"""177308803"""
284173240,"""284173240"""
491766410,"""491766410"""
62719460,"""62719460"""
195969004,"""195969004"""
170769293,"""170769293"""
289378281,"""289378281"""
49471680,"""49471680"""
225421343,"""225421343"""
423062366,"""423062366"""
28719937,"""28719937"""
110225783,"""110225783"""
168370729,"""168370729"""
613074816,"""613074816"""
374890325,"""374890325"""
615156728,"""615156728"""
229281267,"""229281267"""
591078407,"""591078407"""
501810785,"""501810785"""
105929066,"""105929066"""
597360972,"""597360972"""
218344084,"""218344084"""
257293173,"""257293173"""
50846662,"""50846662"""
375753984,"""375753984"""
28425861,"""28425861"""
213037102,"""213037102"""
140994329,"""140994329"""
47414493,"""47414493"""
568605326,"""568605326"""
270055677,"""270055677"""
142122154,"""142122154"""
274985444,"""274985444"""
269540352,"""269540352"""
566749768,"""566749768"""
229707490,"""229707490"""
564413025,"""564413025"""
454254338,"""454254338"""
324204263,"""324204263"""
552056214,"""552056214"""
384124835,"""384124835"""
496606015,"""496606015"""
330141171,"""330141171"""
159350173,"""159350173"""
297136689,"""297136689"""
59807577,"""59807577"""
150774900,"""150774900"""
327568836,"""327568836"""
163657741,"""163657741"""
250786736,"""250786736"""
100657219,"""100657219"""
65234798,"""65234798"""
338573516,"""338573516"""
57731070,"""57731070"""
410835085,"""410835085"""
475640867,"""475640867"""
210966430,"""210966430"""
456431328,"""456431328"""
31130193,"""31130193"""
315954810,"""315954810"""
317086965,"""317086965"""
297564077,"""297564077"""
229712587,"""229712587"""
440890221,"""440890221"""
276099477,"""276099477"""
413688758,"""413688758"""
217697042,"""217697042"""
390449689,"""390449689"""
373366777,"""373366777"""
18815663,"""18815663"""
295785445,"""295785445"""
41349407,"""41349407"""
269453801,"""269453801"""
166202783,"""166202783"""
217123725,"""217123725"""
213533561,"""213533561"""
390409653,"""390409653"""
185938244,"""185938244"""
234919185,"""234919185"""
107561394,"""107561394"""
254322276,"""254322276"""
344107561,"""344107561"""
165096058,"""165096058"""
377027695,"""377027695"""
230447685,"""230447685"""
274310686,"""274310686"""
163217484,"""163217484"""
58293017,"""58293017"""
282627792,"""282627792"""
263535034,"""263535034"""
202310360,"""202310360"""
246938573,"""246938573"""
278579062,"""278579062"""
237435001,"""237435001"""
64646704,"""64646704"""
194669822,"""194669822"""
246963321,"""246963321"""
353274708,"""353274708"""
354618933,"""354618933"""
271456600,"""271456600"""
352059010,"""352059010"""
94567552,"""94567552"""
217677494,"""217677494"""
66894876,"""66894876"""
47102070,"""47102070"""
254652352,"""254652352"""
254759746,"""254759746"""
223851202,"""223851202"""
251332923,"""251332923"""
275331685,"""275331685"""
111698471,"""111698471"""
38025534,"""38025534"""
231655299,"""231655299"""
246625891,"""246625891"""
224493532,"""224493532"""
109286788,"""109286788"""
39827969,"""39827969"""
221853601,"""221853601"""
227169741,"""227169741"""
231146759,"""231146759"""
276950498,"""276950498"""
284178841,"""284178841"""
111414633,"""111414633"""
44898047,"""44898047"""
254797424,"""254797424"""
306316762,"""306316762"""
153985643,"""153985643"""
228517077,"""228517077"""
224006313,"""224006313"""
318853855,"""318853855"""
238151267,"""238151267"""
220210920,"""220210920"""
247073332,"""247073332"""
276810053,"""276810053"""
44888478,"""44888478"""
131193124,"""131193124"""
156503707,"""156503707"""
