user_id,user_id_str
20561414,"""20561414"""
141055633,"""141055633"""
1163947482868531205,"""1163947482868531205"""
433647037,"""433647037"""
1167520653844594688,"""1167520653844594688"""
1287770269210177536,"""1287770269210177536"""
1251184645053480963,"""1251184645053480963"""
400709284,"""400709284"""
121341203,"""121341203"""
977729666533462016,"""977729666533462016"""
15497928,"""15497928"""
1282402804653363200,"""1282402804653363200"""
138986379,"""138986379"""
1275053724055015427,"""1275053724055015427"""
385524560,"""385524560"""
81632188,"""81632188"""
59047158,"""59047158"""
233246176,"""233246176"""
24610530,"""24610530"""
14752966,"""14752966"""
87391660,"""87391660"""
14966095,"""14966095"""
1965570043,"""1965570043"""
1270490129803575296,"""1270490129803575296"""
977042454,"""977042454"""
44762716,"""44762716"""
1246632948260110336,"""1246632948260110336"""
17434692,"""17434692"""
719179334255255552,"""719179334255255552"""
280118943,"""280118943"""
913475242667819008,"""913475242667819008"""
1266164689605521408,"""1266164689605521408"""
2854930146,"""2854930146"""
954502885353472002,"""954502885353472002"""
1038611077779599361,"""1038611077779599361"""
927916759767711744,"""927916759767711744"""
828638120199540737,"""828638120199540737"""
1194421525899829248,"""1194421525899829248"""
1245360060152283136,"""1245360060152283136"""
1424256631,"""1424256631"""
1011347422386237440,"""1011347422386237440"""
499352772,"""499352772"""
716668779200135168,"""716668779200135168"""
1260969397755117570,"""1260969397755117570"""
1580647579,"""1580647579"""
185684821,"""185684821"""
263800854,"""263800854"""
1230544779131355136,"""1230544779131355136"""
827229336558247940,"""827229336558247940"""
1116092058454958083,"""1116092058454958083"""
1240093818726354944,"""1240093818726354944"""
1136281854095560704,"""1136281854095560704"""
463084219,"""463084219"""
932984711860948992,"""932984711860948992"""
1227465618619760640,"""1227465618619760640"""
2355188226,"""2355188226"""
1214307181002027008,"""1214307181002027008"""
1216025633484132358,"""1216025633484132358"""
36169848,"""36169848"""
1085983256326098944,"""1085983256326098944"""
176500870,"""176500870"""
75283500,"""75283500"""
24031438,"""24031438"""
1002709787665223680,"""1002709787665223680"""
