user_id,user_id_str
1254248739591479297,"""1254248739591479297"""
734788443297959937,"""734788443297959937"""
1253679986709422081,"""1253679986709422081"""
17235409,"""17235409"""
1194858126270500864,"""1194858126270500864"""
1218192233054248960,"""1218192233054248960"""
903985683060187137,"""903985683060187137"""
139439397,"""139439397"""
1224878080885309440,"""1224878080885309440"""
1061280980952989696,"""1061280980952989696"""
18539631,"""18539631"""
462699793,"""462699793"""
787120966602227712,"""787120966602227712"""
1042067141346947078,"""1042067141346947078"""
140777819,"""140777819"""
398564822,"""398564822"""
446732448,"""446732448"""
1124623258857480192,"""1124623258857480192"""
945728919587708928,"""945728919587708928"""
1180885701384163329,"""1180885701384163329"""
4790209131,"""4790209131"""
704629383651332096,"""704629383651332096"""
420281154,"""420281154"""
42206089,"""42206089"""
317101892,"""317101892"""
833070799145857025,"""833070799145857025"""
18220216,"""18220216"""
985595152948432896,"""985595152948432896"""
1137044278658469889,"""1137044278658469889"""
983579482203217920,"""983579482203217920"""
1070377782570639361,"""1070377782570639361"""
421679071,"""421679071"""
1123517274281992192,"""1123517274281992192"""
833325506724503552,"""833325506724503552"""
748421007141109761,"""748421007141109761"""
183770330,"""183770330"""
29384627,"""29384627"""
1036397030367735810,"""1036397030367735810"""
1036381792335482885,"""1036381792335482885"""
1038102982204776448,"""1038102982204776448"""
66919951,"""66919951"""
4230818105,"""4230818105"""
970422103630589953,"""970422103630589953"""
3049865529,"""3049865529"""
806114007723741184,"""806114007723741184"""
1010667918030528519,"""1010667918030528519"""
2860265145,"""2860265145"""
789145421717336065,"""789145421717336065"""
1629881958,"""1629881958"""
838528991699042305,"""838528991699042305"""
17898705,"""17898705"""
46880668,"""46880668"""
1045320610132492289,"""1045320610132492289"""
954433325204148225,"""954433325204148225"""
957841495809249280,"""957841495809249280"""
323740933,"""323740933"""
1103826798,"""1103826798"""
88894655,"""88894655"""
724986775664472065,"""724986775664472065"""
22323710,"""22323710"""
82790668,"""82790668"""
840821597896290304,"""840821597896290304"""
1008000755658297345,"""1008000755658297345"""
816812552420106241,"""816812552420106241"""
835531557922304000,"""835531557922304000"""
2375624659,"""2375624659"""
830299142916280322,"""830299142916280322"""
988514488046571521,"""988514488046571521"""
857493748552527872,"""857493748552527872"""
16269921,"""16269921"""
2417403883,"""2417403883"""
983181497145405441,"""983181497145405441"""
984423083653070849,"""984423083653070849"""
984239712499007489,"""984239712499007489"""
54919559,"""54919559"""
596588202,"""596588202"""
969136712,"""969136712"""
786362320565903360,"""786362320565903360"""
910625097131728896,"""910625097131728896"""
903316373652332548,"""903316373652332548"""
298311073,"""298311073"""
584465647,"""584465647"""
281507687,"""281507687"""
96964086,"""96964086"""
134400568,"""134400568"""
31764126,"""31764126"""
61075595,"""61075595"""
1381733923,"""1381733923"""
66919712,"""66919712"""
4140209609,"""4140209609"""
20051648,"""20051648"""
99262917,"""99262917"""
41868331,"""41868331"""
41611156,"""41611156"""
2409409088,"""2409409088"""
96339925,"""96339925"""
886970325774290945,"""886970325774290945"""
297211508,"""297211508"""
889203247784894465,"""889203247784894465"""
1114491110,"""1114491110"""
138778620,"""138778620"""
1712452934,"""1712452934"""
735298666378956800,"""735298666378956800"""
865166753382277120,"""865166753382277120"""
14389031,"""14389031"""
460960580,"""460960580"""
1058173531,"""1058173531"""
711275900311093248,"""711275900311093248"""
248025112,"""248025112"""
21706418,"""21706418"""
76966092,"""76966092"""
74724427,"""74724427"""
822919857867997185,"""822919857867997185"""
570376898,"""570376898"""
839565942027915266,"""839565942027915266"""
801390,"""801390"""
17881816,"""17881816"""
4122308907,"""4122308907"""
56396384,"""56396384"""
1878164340,"""1878164340"""
767381435602698240,"""767381435602698240"""
20740328,"""20740328"""
817868238306549760,"""817868238306549760"""
271871593,"""271871593"""
3236178192,"""3236178192"""
2157752022,"""2157752022"""
806440554426875904,"""806440554426875904"""
33620318,"""33620318"""
33923443,"""33923443"""
240774748,"""240774748"""
538939840,"""538939840"""
2277528546,"""2277528546"""
2184343022,"""2184343022"""
3535223535,"""3535223535"""
50364507,"""50364507"""
370213884,"""370213884"""
232644888,"""232644888"""
4544426707,"""4544426707"""
731065529453056001,"""731065529453056001"""
4830424701,"""4830424701"""
3368731642,"""3368731642"""
29073576,"""29073576"""
801676727533453312,"""801676727533453312"""
17567251,"""17567251"""
980342623,"""980342623"""
4857357674,"""4857357674"""
329857969,"""329857969"""
273661708,"""273661708"""
491546506,"""491546506"""
431557781,"""431557781"""
