user_id,user_id_str
1287935167470997505,"""1287935167470997505"""
30095152,"""30095152"""
856288002435420160,"""856288002435420160"""
1242489945807347712,"""1242489945807347712"""
1272040290807762945,"""1272040290807762945"""
1261910756846497794,"""1261910756846497794"""
1254314323490377730,"""1254314323490377730"""
1259010530385199104,"""1259010530385199104"""
1232692932391702528,"""1232692932391702528"""
2452222987,"""2452222987"""
2832888723,"""2832888723"""
2900178185,"""2900178185"""
259004920,"""259004920"""
16485191,"""16485191"""
893992776316067840,"""893992776316067840"""
2970369603,"""2970369603"""
1185179538466246656,"""1185179538466246656"""
1196803534873710593,"""1196803534873710593"""
4197484935,"""4197484935"""
4471765092,"""4471765092"""
947391805506641920,"""947391805506641920"""
2226818840,"""2226818840"""
135500979,"""135500979"""
1168363567948750849,"""1168363567948750849"""
967825685757681664,"""967825685757681664"""
1125540779588554753,"""1125540779588554753"""
288449897,"""288449897"""
774091826215157760,"""774091826215157760"""
26278305,"""26278305"""
1121843965370568704,"""1121843965370568704"""
1153335196445335552,"""1153335196445335552"""
967903668581253120,"""967903668581253120"""
521637178,"""521637178"""
49023129,"""49023129"""
314240729,"""314240729"""
1086230647100792832,"""1086230647100792832"""
829453920028221444,"""829453920028221444"""
931197925723688961,"""931197925723688961"""
1212244428,"""1212244428"""
583456963,"""583456963"""
583694854,"""583694854"""
19543692,"""19543692"""
3179959992,"""3179959992"""
746362627,"""746362627"""
1077970982,"""1077970982"""
916024256236015622,"""916024256236015622"""
932576686675283968,"""932576686675283968"""
943880943554744320,"""943880943554744320"""
367529999,"""367529999"""
2793018356,"""2793018356"""
3229496760,"""3229496760"""
838314285176606720,"""838314285176606720"""
3788048898,"""3788048898"""
1040674592581345285,"""1040674592581345285"""
162827862,"""162827862"""
1067999365115985921,"""1067999365115985921"""
70156027,"""70156027"""
3346214092,"""3346214092"""
4444638988,"""4444638988"""
943356246043881472,"""943356246043881472"""
948900343,"""948900343"""
4922868578,"""4922868578"""
913242660,"""913242660"""
288497803,"""288497803"""
21374227,"""21374227"""
740079974737170433,"""740079974737170433"""
757131519781515264,"""757131519781515264"""
882947018,"""882947018"""
347337035,"""347337035"""
59846716,"""59846716"""
947174656175325184,"""947174656175325184"""
1022719423063310336,"""1022719423063310336"""
759804926126161921,"""759804926126161921"""
954700434102419456,"""954700434102419456"""
16278368,"""16278368"""
1860783619,"""1860783619"""
429703285,"""429703285"""
800086706678419456,"""800086706678419456"""
819960684444160000,"""819960684444160000"""
2836481040,"""2836481040"""
939567255666307072,"""939567255666307072"""
3401254649,"""3401254649"""
4660013206,"""4660013206"""
966317909659103232,"""966317909659103232"""
42287004,"""42287004"""
990282024819810305,"""990282024819810305"""
3379730271,"""3379730271"""
829339987153928194,"""829339987153928194"""
826397825177104384,"""826397825177104384"""
3052465196,"""3052465196"""
329036404,"""329036404"""
513876919,"""513876919"""
16585101,"""16585101"""
822191812840460288,"""822191812840460288"""
842050668038885377,"""842050668038885377"""
94207009,"""94207009"""
962323206307684358,"""962323206307684358"""
1029877729,"""1029877729"""
891514433435979776,"""891514433435979776"""
990728744145858562,"""990728744145858562"""
872688146554667008,"""872688146554667008"""
988846694736547840,"""988846694736547840"""
3225502508,"""3225502508"""
937951601578446848,"""937951601578446848"""
1674142795,"""1674142795"""
945493135945281537,"""945493135945281537"""
19658895,"""19658895"""
36563076,"""36563076"""
741449700243562497,"""741449700243562497"""
969766323701080064,"""969766323701080064"""
999801783890432000,"""999801783890432000"""
989955383333617666,"""989955383333617666"""
4329931398,"""4329931398"""
805149251344932864,"""805149251344932864"""
855192412997599232,"""855192412997599232"""
903211979283865600,"""903211979283865600"""
981717633128071168,"""981717633128071168"""
994740361036693505,"""994740361036693505"""
2783800689,"""2783800689"""
850411759190106112,"""850411759190106112"""
3188652354,"""3188652354"""
40232703,"""40232703"""
192667890,"""192667890"""
436819711,"""436819711"""
15502225,"""15502225"""
916876797823696896,"""916876797823696896"""
975589089620578304,"""975589089620578304"""
519587089,"""519587089"""
901630334499991553,"""901630334499991553"""
4065614109,"""4065614109"""
146592341,"""146592341"""
265710819,"""265710819"""
800096135217967104,"""800096135217967104"""
963366336058437633,"""963366336058437633"""
1635593876,"""1635593876"""
821476751523971072,"""821476751523971072"""
978040325225660417,"""978040325225660417"""
998173922003767296,"""998173922003767296"""
89258328,"""89258328"""
19930059,"""19930059"""
2402214960,"""2402214960"""
952133469869666309,"""952133469869666309"""
989016561955540993,"""989016561955540993"""
2373186824,"""2373186824"""
904448874164756480,"""904448874164756480"""
1533847088,"""1533847088"""
923206467137802245,"""923206467137802245"""
826965624790335488,"""826965624790335488"""
39753444,"""39753444"""
27981513,"""27981513"""
913416571548205057,"""913416571548205057"""
749684424,"""749684424"""
747544757727952897,"""747544757727952897"""
1889003323,"""1889003323"""
973593140656558080,"""973593140656558080"""
900269288837193728,"""900269288837193728"""
941820064663310336,"""941820064663310336"""
940368062,"""940368062"""
958121284369514496,"""958121284369514496"""
926490750438727680,"""926490750438727680"""
411194431,"""411194431"""
