user_id,user_id_str
61242633,"""61242633"""
1224128077107802112,"""1224128077107802112"""
1700296628,"""1700296628"""
48414199,"""48414199"""
1053747985786527744,"""1053747985786527744"""
1278369643749654528,"""1278369643749654528"""
1208963572321132544,"""1208963572321132544"""
17477864,"""17477864"""
2363290530,"""2363290530"""
1150938103848349696,"""1150938103848349696"""
1214707627705405446,"""1214707627705405446"""
1053861968,"""1053861968"""
3343856714,"""3343856714"""
3301176718,"""3301176718"""
13525132,"""13525132"""
1267445145621889025,"""1267445145621889025"""
880765783995023361,"""880765783995023361"""
22411342,"""22411342"""
420695579,"""420695579"""
2685376621,"""2685376621"""
1054594825285066753,"""1054594825285066753"""
770759270,"""770759270"""
1113272754462175232,"""1113272754462175232"""
826551388884840455,"""826551388884840455"""
1265421055956529155,"""1265421055956529155"""
1266212062604255237,"""1266212062604255237"""
137073128,"""137073128"""
4459642286,"""4459642286"""
1191047632011051010,"""1191047632011051010"""
1256643198195322880,"""1256643198195322880"""
1192865971385622533,"""1192865971385622533"""
1068351857855275009,"""1068351857855275009"""
1096735448074989570,"""1096735448074989570"""
1187198169517457408,"""1187198169517457408"""
3022172350,"""3022172350"""
1194792637506768896,"""1194792637506768896"""
832032795002335232,"""832032795002335232"""
2340141478,"""2340141478"""
43445412,"""43445412"""
17717593,"""17717593"""
1046811445793574912,"""1046811445793574912"""
299415612,"""299415612"""
1221770371331952642,"""1221770371331952642"""
886032877011558400,"""886032877011558400"""
1365974822,"""1365974822"""
575612130,"""575612130"""
822993286138830848,"""822993286138830848"""
1036770110634123264,"""1036770110634123264"""
861927176,"""861927176"""
1129280349358444544,"""1129280349358444544"""
1198216125387071489,"""1198216125387071489"""
2376676020,"""2376676020"""
2712489396,"""2712489396"""
1200816614805049346,"""1200816614805049346"""
947898500,"""947898500"""
2206080645,"""2206080645"""
1192835693007065088,"""1192835693007065088"""
1144714390689763329,"""1144714390689763329"""
1085973900511662080,"""1085973900511662080"""
1118327598117990400,"""1118327598117990400"""
1207690840203767811,"""1207690840203767811"""
120374926,"""120374926"""
885157539461169153,"""885157539461169153"""
1129656310515900416,"""1129656310515900416"""
759157283800494080,"""759157283800494080"""
1188102517793665024,"""1188102517793665024"""
47415847,"""47415847"""
1168559372571688960,"""1168559372571688960"""
1204550684164661248,"""1204550684164661248"""
1185988901661528065,"""1185988901661528065"""
1205197454557073408,"""1205197454557073408"""
1367567737,"""1367567737"""
25806081,"""25806081"""
2756931061,"""2756931061"""
994002639313625088,"""994002639313625088"""
845392971381927936,"""845392971381927936"""
1173330970755457026,"""1173330970755457026"""
43655271,"""43655271"""
1161704779187273728,"""1161704779187273728"""
738180530861133825,"""738180530861133825"""
1150145646311202816,"""1150145646311202816"""
3027716144,"""3027716144"""
2330557489,"""2330557489"""
1191114320844709888,"""1191114320844709888"""
1176612771451899904,"""1176612771451899904"""
1154138096734212102,"""1154138096734212102"""
1163862334147837952,"""1163862334147837952"""
36937675,"""36937675"""
1179251904280453121,"""1179251904280453121"""
1088509781160198145,"""1088509781160198145"""
839990047764017153,"""839990047764017153"""
1122618861629476864,"""1122618861629476864"""
