user_id,user_id_str
1262555687265189891,"""1262555687265189891"""
1280585007938129921,"""1280585007938129921"""
44050843,"""44050843"""
805463901576069120,"""805463901576069120"""
29848947,"""29848947"""
3357471125,"""3357471125"""
233321981,"""233321981"""
1205203801248083968,"""1205203801248083968"""
703053634452516869,"""703053634452516869"""
1026044682818777088,"""1026044682818777088"""
15309860,"""15309860"""
247090698,"""247090698"""
2180417492,"""2180417492"""
20025280,"""20025280"""
45904324,"""45904324"""
31597628,"""31597628"""
791297772154531841,"""791297772154531841"""
46197784,"""46197784"""
827552525276606464,"""827552525276606464"""
17037285,"""17037285"""
789554413706833920,"""789554413706833920"""
114269294,"""114269294"""
24103703,"""24103703"""
2869858725,"""2869858725"""
310443328,"""310443328"""
532176270,"""532176270"""
238000174,"""238000174"""
2364508579,"""2364508579"""
2400989810,"""2400989810"""
1498484012,"""1498484012"""
1940546498,"""1940546498"""
3251526071,"""3251526071"""
393979496,"""393979496"""
51832463,"""51832463"""
1680493758,"""1680493758"""
2886510707,"""2886510707"""
2817302770,"""2817302770"""
51038342,"""51038342"""
461179294,"""461179294"""
962919596,"""962919596"""
553752564,"""553752564"""
2691189397,"""2691189397"""
43575240,"""43575240"""
2262979433,"""2262979433"""
2462443380,"""2462443380"""
106963912,"""106963912"""
1461006889,"""1461006889"""
18182669,"""18182669"""
36960671,"""36960671"""
2159587015,"""2159587015"""
412697053,"""412697053"""
138760298,"""138760298"""
137885468,"""137885468"""
36408838,"""36408838"""
453178085,"""453178085"""
319349245,"""319349245"""
8813602,"""8813602"""
1382408598,"""1382408598"""
70131863,"""70131863"""
39548739,"""39548739"""
349425220,"""349425220"""
1059240638,"""1059240638"""
88458271,"""88458271"""
507547254,"""507547254"""
962472494,"""962472494"""
80053171,"""80053171"""
136203643,"""136203643"""
487442185,"""487442185"""
471068282,"""471068282"""
471075919,"""471075919"""
376970903,"""376970903"""
36745765,"""36745765"""
320951777,"""320951777"""
174633977,"""174633977"""
389262160,"""389262160"""
27193083,"""27193083"""
15739870,"""15739870"""
54038014,"""54038014"""
363132135,"""363132135"""
303197160,"""303197160"""
322445919,"""322445919"""
15380717,"""15380717"""
262904178,"""262904178"""
305375891,"""305375891"""
279358419,"""279358419"""
270180513,"""270180513"""
137975935,"""137975935"""
201150252,"""201150252"""
152618964,"""152618964"""
152114232,"""152114232"""
97354038,"""97354038"""
104576942,"""104576942"""
111633130,"""111633130"""
23019003,"""23019003"""
50308435,"""50308435"""
106407357,"""106407357"""
116262578,"""116262578"""
18995612,"""18995612"""
116489365,"""116489365"""
104848302,"""104848302"""
114333058,"""114333058"""
24112711,"""24112711"""
107536234,"""107536234"""
56694282,"""56694282"""
90714198,"""90714198"""
17902320,"""17902320"""
19948243,"""19948243"""
63136498,"""63136498"""
30314319,"""30314319"""
34003796,"""34003796"""
18029498,"""18029498"""
50699175,"""50699175"""
90064920,"""90064920"""
89301082,"""89301082"""
78166968,"""78166968"""
85428310,"""85428310"""
83937912,"""83937912"""
81612273,"""81612273"""
82787868,"""82787868"""
63239703,"""63239703"""
77838372,"""77838372"""
12389962,"""12389962"""
74332401,"""74332401"""
32488919,"""32488919"""
26054432,"""26054432"""
71549744,"""71549744"""
66801865,"""66801865"""
52183229,"""52183229"""
54755984,"""54755984"""
25238065,"""25238065"""
18462765,"""18462765"""
19450975,"""19450975"""
28164905,"""28164905"""
50696475,"""50696475"""
2141091,"""2141091"""
52280323,"""52280323"""
52560651,"""52560651"""
41649483,"""41649483"""
43908725,"""43908725"""
40367419,"""40367419"""
17906393,"""17906393"""
36210521,"""36210521"""
15505175,"""15505175"""
16634990,"""16634990"""
43684020,"""43684020"""
26677160,"""26677160"""
28145061,"""28145061"""
39643798,"""39643798"""
43418335,"""43418335"""
42432606,"""42432606"""
42532210,"""42532210"""
37527068,"""37527068"""
34285188,"""34285188"""
20615219,"""20615219"""
37554216,"""37554216"""
15376838,"""15376838"""
35936978,"""35936978"""
20789806,"""20789806"""
31671618,"""31671618"""
8201592,"""8201592"""
15482214,"""15482214"""
14518522,"""14518522"""
30216318,"""30216318"""
17263943,"""17263943"""
28047952,"""28047952"""
26684840,"""26684840"""
22154898,"""22154898"""
18129784,"""18129784"""
19671858,"""19671858"""
24907558,"""24907558"""
17790667,"""17790667"""
21784745,"""21784745"""
24581397,"""24581397"""
15487785,"""15487785"""
14132496,"""14132496"""
14704903,"""14704903"""
15396131,"""15396131"""
20944854,"""20944854"""
21897229,"""21897229"""
17596014,"""17596014"""
17494110,"""17494110"""
16658108,"""16658108"""
14430060,"""14430060"""
23454914,"""23454914"""
23345276,"""23345276"""
11522502,"""11522502"""
22687873,"""22687873"""
20286330,"""20286330"""
16820696,"""16820696"""
14948574,"""14948574"""
7040932,"""7040932"""
16883078,"""16883078"""
15131310,"""15131310"""
16363849,"""16363849"""
18611270,"""18611270"""
18574973,"""18574973"""
18270666,"""18270666"""
10119482,"""10119482"""
14501711,"""14501711"""
16892422,"""16892422"""
16831096,"""16831096"""
16163327,"""16163327"""
15843563,"""15843563"""
15564458,"""15564458"""
12551232,"""12551232"""
14632829,"""14632829"""
3065101,"""3065101"""
14238798,"""14238798"""
14312617,"""14312617"""
804640,"""804640"""
14587037,"""14587037"""
14304106,"""14304106"""
