user_id,user_id_str
768701569,"""768701569"""
1148631374401720320,"""1148631374401720320"""
1274157578927443969,"""1274157578927443969"""
2837431958,"""2837431958"""
1195791204132294656,"""1195791204132294656"""
1220508955522359297,"""1220508955522359297"""
1204253600215515146,"""1204253600215515146"""
413678806,"""413678806"""
1146800610341036032,"""1146800610341036032"""
758050879354175488,"""758050879354175488"""
36958004,"""36958004"""
32399655,"""32399655"""
757606680179806208,"""757606680179806208"""
1264872002,"""1264872002"""
429107234,"""429107234"""
941714418391535616,"""941714418391535616"""
1176624759208955905,"""1176624759208955905"""
1259185969506537472,"""1259185969506537472"""
4158880085,"""4158880085"""
1956848311,"""1956848311"""
700840910334996480,"""700840910334996480"""
475116753,"""475116753"""
1226839376606441472,"""1226839376606441472"""
107580856,"""107580856"""
62592407,"""62592407"""
1167440213213425664,"""1167440213213425664"""
1139297142630178816,"""1139297142630178816"""
40166551,"""40166551"""
914834562542424064,"""914834562542424064"""
1234578896433172480,"""1234578896433172480"""
836630491,"""836630491"""
1227961537211617280,"""1227961537211617280"""
4846119358,"""4846119358"""
1148322892188409856,"""1148322892188409856"""
903002488915333122,"""903002488915333122"""
4800796580,"""4800796580"""
1240754066260725760,"""1240754066260725760"""
781288694,"""781288694"""
20319158,"""20319158"""
874065317173096453,"""874065317173096453"""
139488801,"""139488801"""
4762422437,"""4762422437"""
820849662156361728,"""820849662156361728"""
1132670965819822080,"""1132670965819822080"""
883487453813895170,"""883487453813895170"""
1240744917439262727,"""1240744917439262727"""
880951153,"""880951153"""
1274122029600575490,"""1274122029600575490"""
16690859,"""16690859"""
758114193895665664,"""758114193895665664"""
779333699108278272,"""779333699108278272"""
1164171694581456897,"""1164171694581456897"""
1268631278833688576,"""1268631278833688576"""
253178338,"""253178338"""
23818747,"""23818747"""
718112518753935360,"""718112518753935360"""
3238473350,"""3238473350"""
33903727,"""33903727"""
897587170185289729,"""897587170185289729"""
2452793540,"""2452793540"""
29011874,"""29011874"""
1153142715829407745,"""1153142715829407745"""
1566642451,"""1566642451"""
2460279166,"""2460279166"""
2546356310,"""2546356310"""
3293761231,"""3293761231"""
3356113180,"""3356113180"""
831754946,"""831754946"""
1860191834,"""1860191834"""
892458294484381697,"""892458294484381697"""
289118612,"""289118612"""
42494945,"""42494945"""
1179079403109793792,"""1179079403109793792"""
1131717690853396482,"""1131717690853396482"""
1017739513,"""1017739513"""
1191115471455694848,"""1191115471455694848"""
3404651759,"""3404651759"""
535941202,"""535941202"""
920790230155845633,"""920790230155845633"""
1048597119387369472,"""1048597119387369472"""
3347237649,"""3347237649"""
1233058635179286529,"""1233058635179286529"""
940903807403347968,"""940903807403347968"""
861716259221774337,"""861716259221774337"""
4457880743,"""4457880743"""
17717593,"""17717593"""
242234227,"""242234227"""
30338540,"""30338540"""
29701517,"""29701517"""
45909420,"""45909420"""
827215637818793984,"""827215637818793984"""
1048765417,"""1048765417"""
958860239318724614,"""958860239318724614"""
874010777577041920,"""874010777577041920"""
1211426316714532865,"""1211426316714532865"""
558818756,"""558818756"""
1185362371532992513,"""1185362371532992513"""
1010022437956665344,"""1010022437956665344"""
3044955112,"""3044955112"""
74820356,"""74820356"""
70511196,"""70511196"""
3700920982,"""3700920982"""
28354074,"""28354074"""
974812750915428353,"""974812750915428353"""
2374683067,"""2374683067"""
797553658657378310,"""797553658657378310"""
1045105529780162566,"""1045105529780162566"""
1217912953657274368,"""1217912953657274368"""
1021020774746984450,"""1021020774746984450"""
1639395961,"""1639395961"""
352848671,"""352848671"""
1158521232,"""1158521232"""
1129683662,"""1129683662"""
1232955438,"""1232955438"""
451181646,"""451181646"""
759201072397357056,"""759201072397357056"""
1250280321385254912,"""1250280321385254912"""
1270528305972817926,"""1270528305972817926"""
1259175228279787520,"""1259175228279787520"""
892317019479080961,"""892317019479080961"""
169686820,"""169686820"""
2186755171,"""2186755171"""
783709324270907392,"""783709324270907392"""
824426473,"""824426473"""
1174461554923724800,"""1174461554923724800"""
2268642895,"""2268642895"""
326398427,"""326398427"""
796261392,"""796261392"""
911198269388279808,"""911198269388279808"""
41501654,"""41501654"""
1158961425173245954,"""1158961425173245954"""
1257044542672506882,"""1257044542672506882"""
1169016223755096065,"""1169016223755096065"""
31729567,"""31729567"""
3428747685,"""3428747685"""
24077664,"""24077664"""
759449568778092544,"""759449568778092544"""
825854633373483011,"""825854633373483011"""
1043527907354796032,"""1043527907354796032"""
1063209551548346368,"""1063209551548346368"""
476430270,"""476430270"""
720323991894798336,"""720323991894798336"""
734048236500045826,"""734048236500045826"""
1250629825133531136,"""1250629825133531136"""
974633478,"""974633478"""
1452759937,"""1452759937"""
1267827474982813698,"""1267827474982813698"""
1047887297528705024,"""1047887297528705024"""
103055175,"""103055175"""
122820374,"""122820374"""
238884818,"""238884818"""
711917800852357120,"""711917800852357120"""
44732516,"""44732516"""
1026454776538693632,"""1026454776538693632"""
1248356334833143810,"""1248356334833143810"""
3044968728,"""3044968728"""
827934520112472065,"""827934520112472065"""
316552723,"""316552723"""
987795508449103872,"""987795508449103872"""
1082362755607392257,"""1082362755607392257"""
2343899545,"""2343899545"""
884045291497848832,"""884045291497848832"""
908465008027283456,"""908465008027283456"""
500497454,"""500497454"""
1265968325974265856,"""1265968325974265856"""
95801092,"""95801092"""
1193667437335601152,"""1193667437335601152"""
1051877297605799937,"""1051877297605799937"""
1160015624447438849,"""1160015624447438849"""
1127643545073065984,"""1127643545073065984"""
3240315160,"""3240315160"""
1194972546279596035,"""1194972546279596035"""
1240349665398325251,"""1240349665398325251"""
