user_id,user_id_str
903993973,"""903993973"""
2646375289,"""2646375289"""
1148394901920464898,"""1148394901920464898"""
1141194936290861057,"""1141194936290861057"""
158004602,"""158004602"""
14383548,"""14383548"""
1003810418861789184,"""1003810418861789184"""
14861137,"""14861137"""
970363247168839680,"""970363247168839680"""
918843138789269504,"""918843138789269504"""
904817569462460416,"""904817569462460416"""
3002570610,"""3002570610"""
2449336220,"""2449336220"""
858194105972797440,"""858194105972797440"""
855901575176491009,"""855901575176491009"""
18966061,"""18966061"""
1002317306,"""1002317306"""
772958904879689732,"""772958904879689732"""
706172676130394112,"""706172676130394112"""
527063987,"""527063987"""
424039285,"""424039285"""
716844839371821056,"""716844839371821056"""
2725614403,"""2725614403"""
705242232685596673,"""705242232685596673"""
4919942107,"""4919942107"""
3698860214,"""3698860214"""
3740010796,"""3740010796"""
497284709,"""497284709"""
2279501293,"""2279501293"""
273127558,"""273127558"""
2955269169,"""2955269169"""
3265574497,"""3265574497"""
3161227645,"""3161227645"""
403765448,"""403765448"""
3039965048,"""3039965048"""
500396703,"""500396703"""
2844824190,"""2844824190"""
251565795,"""251565795"""
2420773244,"""2420773244"""
35480814,"""35480814"""
146244210,"""146244210"""
403855697,"""403855697"""
2414861282,"""2414861282"""
205932493,"""205932493"""
591978240,"""591978240"""
52748177,"""52748177"""
1894513100,"""1894513100"""
2320992289,"""2320992289"""
32159422,"""32159422"""
1686644431,"""1686644431"""
17565357,"""17565357"""
30690492,"""30690492"""
63524736,"""63524736"""
63795482,"""63795482"""
29198743,"""29198743"""
261390104,"""261390104"""
1961642606,"""1961642606"""
1634446478,"""1634446478"""
431295649,"""431295649"""
24008422,"""24008422"""
1583464933,"""1583464933"""
270658156,"""270658156"""
1178007066,"""1178007066"""
30179144,"""30179144"""
716768689,"""716768689"""
49494477,"""49494477"""
464561031,"""464561031"""
103074802,"""103074802"""
579154343,"""579154343"""
29249827,"""29249827"""
850218811,"""850218811"""
1049258954,"""1049258954"""
993913448,"""993913448"""
30296055,"""30296055"""
24632536,"""24632536"""
39201107,"""39201107"""
32602281,"""32602281"""
795284702,"""795284702"""
793072884,"""793072884"""
256821793,"""256821793"""
129527303,"""129527303"""
622075083,"""622075083"""
515937755,"""515937755"""
574110337,"""574110337"""
192743176,"""192743176"""
177800551,"""177800551"""
544743962,"""544743962"""
276578544,"""276578544"""
434436350,"""434436350"""
29637322,"""29637322"""
69421956,"""69421956"""
37512652,"""37512652"""
18811545,"""18811545"""
423700031,"""423700031"""
211398630,"""211398630"""
306008095,"""306008095"""
391532125,"""391532125"""
254788461,"""254788461"""
15024479,"""15024479"""
340407260,"""340407260"""
433866738,"""433866738"""
431849784,"""431849784"""
