user_id,user_id_str
585139765,"""585139765"""
14787206,"""14787206"""
2488431457,"""2488431457"""
1143581334767579136,"""1143581334767579136"""
1250153867599208448,"""1250153867599208448"""
601273154,"""601273154"""
1088296332450648064,"""1088296332450648064"""
950140273,"""950140273"""
561618376,"""561618376"""
990738696017137664,"""990738696017137664"""
498412420,"""498412420"""
1245488054053240832,"""1245488054053240832"""
3391473939,"""3391473939"""
787821807759798273,"""787821807759798273"""
10340482,"""10340482"""
1107770990988283905,"""1107770990988283905"""
1214951026211672064,"""1214951026211672064"""
422351263,"""422351263"""
1247605656024166404,"""1247605656024166404"""
365928335,"""365928335"""
50849363,"""50849363"""
1109637669183725568,"""1109637669183725568"""
113407979,"""113407979"""
4893764850,"""4893764850"""
1081620007371661312,"""1081620007371661312"""
2760377977,"""2760377977"""
2928774987,"""2928774987"""
45385601,"""45385601"""
1664102208,"""1664102208"""
1011282270580236289,"""1011282270580236289"""
1132811523795984384,"""1132811523795984384"""
1189025788399632384,"""1189025788399632384"""
893316758987128833,"""893316758987128833"""
21127095,"""21127095"""
262716289,"""262716289"""
3811394299,"""3811394299"""
24733117,"""24733117"""
210725806,"""210725806"""
2448420767,"""2448420767"""
981245028789047296,"""981245028789047296"""
40519218,"""40519218"""
258125653,"""258125653"""
292931596,"""292931596"""
352848671,"""352848671"""
327126863,"""327126863"""
18130253,"""18130253"""
1225955260482703360,"""1225955260482703360"""
552000006,"""552000006"""
1212866282267086848,"""1212866282267086848"""
823903320607784960,"""823903320607784960"""
807069720902070272,"""807069720902070272"""
216195343,"""216195343"""
2784098463,"""2784098463"""
807782838351237120,"""807782838351237120"""
2991171969,"""2991171969"""
860443078582194176,"""860443078582194176"""
886032877011558400,"""886032877011558400"""
4532345112,"""4532345112"""
47271358,"""47271358"""
1221580529838899207,"""1221580529838899207"""
21734558,"""21734558"""
938930879342116865,"""938930879342116865"""
114539134,"""114539134"""
825441953777016833,"""825441953777016833"""
15367944,"""15367944"""
2459080064,"""2459080064"""
166341107,"""166341107"""
1204429119385227266,"""1204429119385227266"""
281615096,"""281615096"""
326665662,"""326665662"""
1229166820604760064,"""1229166820604760064"""
700763512612630528,"""700763512612630528"""
898533348,"""898533348"""
50766277,"""50766277"""
823451130,"""823451130"""
46790099,"""46790099"""
948653091280314368,"""948653091280314368"""
901498369784152064,"""901498369784152064"""
138518329,"""138518329"""
1219802466243502080,"""1219802466243502080"""
377601385,"""377601385"""
1231354504148377602,"""1231354504148377602"""
16348612,"""16348612"""
2309117683,"""2309117683"""
847648974198591490,"""847648974198591490"""
1348295562,"""1348295562"""
880081076630286338,"""880081076630286338"""
1085007528734248960,"""1085007528734248960"""
797406769,"""797406769"""
21167686,"""21167686"""
1112515680132313088,"""1112515680132313088"""
28695017,"""28695017"""
1365293786,"""1365293786"""
4614714401,"""4614714401"""
758360346998386690,"""758360346998386690"""
143684378,"""143684378"""
1212901145414254592,"""1212901145414254592"""
924529432731181056,"""924529432731181056"""
497569335,"""497569335"""
736433043481579520,"""736433043481579520"""
2166039246,"""2166039246"""
793234425417007104,"""793234425417007104"""
88356594,"""88356594"""
108359920,"""108359920"""
2386059399,"""2386059399"""
441700734,"""441700734"""
95921392,"""95921392"""
784907818713350144,"""784907818713350144"""
18304073,"""18304073"""
912783054959235072,"""912783054959235072"""
1340115644,"""1340115644"""
1053717542798270465,"""1053717542798270465"""
20555997,"""20555997"""
1216413121209872388,"""1216413121209872388"""
1926893586,"""1926893586"""
860678558,"""860678558"""
68208828,"""68208828"""
2301628435,"""2301628435"""
109416588,"""109416588"""
17301087,"""17301087"""
818713465653051392,"""818713465653051392"""
2512785877,"""2512785877"""
1057282642587062274,"""1057282642587062274"""
759201072397357056,"""759201072397357056"""
2841670823,"""2841670823"""
798237113930153985,"""798237113930153985"""
3431937133,"""3431937133"""
1126903537693282304,"""1126903537693282304"""
903564476779298816,"""903564476779298816"""
1113013201665449984,"""1113013201665449984"""
901544336,"""901544336"""
1141605966997155841,"""1141605966997155841"""
4879853931,"""4879853931"""
975142075174862848,"""975142075174862848"""
1191768192542224384,"""1191768192542224384"""
1108019908493885440,"""1108019908493885440"""
843867077597417472,"""843867077597417472"""
1038008614588489728,"""1038008614588489728"""
241400800,"""241400800"""
1089199037155287040,"""1089199037155287040"""
1143379259181817856,"""1143379259181817856"""
779333699108278272,"""779333699108278272"""
1121942596924977153,"""1121942596924977153"""
828006789199327235,"""828006789199327235"""
1044050758893621248,"""1044050758893621248"""
3360360689,"""3360360689"""
1018907058899488769,"""1018907058899488769"""
719948829773185024,"""719948829773185024"""
1159876362242527232,"""1159876362242527232"""
1119249529407062016,"""1119249529407062016"""
374195685,"""374195685"""
21497684,"""21497684"""
111704894,"""111704894"""
209558864,"""209558864"""
879624881544978433,"""879624881544978433"""
1039300610758201345,"""1039300610758201345"""
828273973209096194,"""828273973209096194"""
713453071637090308,"""713453071637090308"""
253178338,"""253178338"""
1911812251,"""1911812251"""
587850461,"""587850461"""
512756649,"""512756649"""
801215898455392257,"""801215898455392257"""
831322889467084800,"""831322889467084800"""
781677821282385921,"""781677821282385921"""
822889759186030592,"""822889759186030592"""
1049759659542945793,"""1049759659542945793"""
2289080574,"""2289080574"""
1159511468964044800,"""1159511468964044800"""
991143680131002368,"""991143680131002368"""
948530118,"""948530118"""
2826510673,"""2826510673"""
876240395470069760,"""876240395470069760"""
891007435711815680,"""891007435711815680"""
729433843644538880,"""729433843644538880"""
3128898925,"""3128898925"""
15302432,"""15302432"""
822591807821381635,"""822591807821381635"""
1134546351956615168,"""1134546351956615168"""
1033087047295070208,"""1033087047295070208"""
970413340068638720,"""970413340068638720"""
49855575,"""49855575"""
1168480226067865601,"""1168480226067865601"""
1508162948,"""1508162948"""
824410017138831360,"""824410017138831360"""
1087901266985054208,"""1087901266985054208"""
863752298052419585,"""863752298052419585"""
860654500431880192,"""860654500431880192"""
1173262619387539458,"""1173262619387539458"""
2155616000,"""2155616000"""
1162512589,"""1162512589"""
907115786,"""907115786"""
842115982483152902,"""842115982483152902"""
824395857625808896,"""824395857625808896"""
109328050,"""109328050"""
784306108085129216,"""784306108085129216"""
260599871,"""260599871"""
1135426152284078081,"""1135426152284078081"""
763014259836121088,"""763014259836121088"""
312999231,"""312999231"""
48872289,"""48872289"""
3099841759,"""3099841759"""
2446148185,"""2446148185"""
2379700903,"""2379700903"""
15244610,"""15244610"""
705223065484062720,"""705223065484062720"""
1155151718042296326,"""1155151718042296326"""
315259328,"""315259328"""
1139297142630178816,"""1139297142630178816"""
2788437891,"""2788437891"""
707658962259152896,"""707658962259152896"""
3938173949,"""3938173949"""
1167950410117783552,"""1167950410117783552"""
1149376883609362432,"""1149376883609362432"""
1146800610341036032,"""1146800610341036032"""
339351467,"""339351467"""
319919373,"""319919373"""
1166153455892869120,"""1166153455892869120"""
2277042763,"""2277042763"""
496826736,"""496826736"""
1123329338,"""1123329338"""
459269265,"""459269265"""
1428245454,"""1428245454"""
1029204888754868225,"""1029204888754868225"""
19225446,"""19225446"""
64574523,"""64574523"""
16455002,"""16455002"""
991638567981060097,"""991638567981060097"""
1018895631908331520,"""1018895631908331520"""
1159519965957017600,"""1159519965957017600"""
247907697,"""247907697"""
720890208,"""720890208"""
1163580271087816711,"""1163580271087816711"""
364926142,"""364926142"""
1153036416026386432,"""1153036416026386432"""
1150468128041852928,"""1150468128041852928"""
1056438053307326465,"""1056438053307326465"""
934517509440536576,"""934517509440536576"""
1147077655860092929,"""1147077655860092929"""
603007401,"""603007401"""
3412480877,"""3412480877"""
16131603,"""16131603"""
1043317864684572672,"""1043317864684572672"""
1621753004,"""1621753004"""
4109036361,"""4109036361"""
1002198746887806976,"""1002198746887806976"""
14690954,"""14690954"""
2869703683,"""2869703683"""
864623053,"""864623053"""
823192139668586496,"""823192139668586496"""
19212015,"""19212015"""
609582377,"""609582377"""
768083372,"""768083372"""
372096067,"""372096067"""
1147302855575068672,"""1147302855575068672"""
816275445142396929,"""816275445142396929"""
15418545,"""15418545"""
1101595664444739586,"""1101595664444739586"""
33343943,"""33343943"""
132549610,"""132549610"""
16411251,"""16411251"""
938167131610300416,"""938167131610300416"""
132664085,"""132664085"""
1131976874060603392,"""1131976874060603392"""
1121299391816654848,"""1121299391816654848"""
1144712579262144512,"""1144712579262144512"""
29389711,"""29389711"""
2897185508,"""2897185508"""
823540305211326468,"""823540305211326468"""
1061343227054379009,"""1061343227054379009"""
310490693,"""310490693"""
16468925,"""16468925"""
238364771,"""238364771"""
15345968,"""15345968"""
879102822570242049,"""879102822570242049"""
387278632,"""387278632"""
2727851177,"""2727851177"""
797081845951295488,"""797081845951295488"""
1100570884664745984,"""1100570884664745984"""
3184765321,"""3184765321"""
3717064813,"""3717064813"""
240782721,"""240782721"""
1006331466459025408,"""1006331466459025408"""
4781333676,"""4781333676"""
23986208,"""23986208"""
234706628,"""234706628"""
1106227673557291009,"""1106227673557291009"""
46722342,"""46722342"""
1046407533131436033,"""1046407533131436033"""
1015682878406045696,"""1015682878406045696"""
2653784326,"""2653784326"""
1099166148753543169,"""1099166148753543169"""
1092967684264738816,"""1092967684264738816"""
1120389775804989440,"""1120389775804989440"""
