user_id,user_id_str
1290302755513540613,"""1290302755513540613"""
1271938422689669122,"""1271938422689669122"""
1590120752,"""1590120752"""
1195477210402033664,"""1195477210402033664"""
1163932979527409664,"""1163932979527409664"""
1167470596105691136,"""1167470596105691136"""
394473429,"""394473429"""
1191577259494256640,"""1191577259494256640"""
1105279890046083073,"""1105279890046083073"""
2323992666,"""2323992666"""
1166302909224476672,"""1166302909224476672"""
3405869686,"""3405869686"""
1136308004264001536,"""1136308004264001536"""
47037757,"""47037757"""
1161624504319315968,"""1161624504319315968"""
19558732,"""19558732"""
845427377698095104,"""845427377698095104"""
248821760,"""248821760"""
955536331916173312,"""955536331916173312"""
1486575324,"""1486575324"""
1146181268348002305,"""1146181268348002305"""
1146901153025789952,"""1146901153025789952"""
1055274899504283648,"""1055274899504283648"""
31415680,"""31415680"""
2701828007,"""2701828007"""
711435216,"""711435216"""
279794358,"""279794358"""
377522869,"""377522869"""
18082945,"""18082945"""
601456327,"""601456327"""
843329276715896834,"""843329276715896834"""
791363672530706433,"""791363672530706433"""
2860877471,"""2860877471"""
549609965,"""549609965"""
1028960389545877504,"""1028960389545877504"""
160692606,"""160692606"""
81305054,"""81305054"""
1436589091,"""1436589091"""
344519302,"""344519302"""
996037765417570305,"""996037765417570305"""
61517891,"""61517891"""
488683558,"""488683558"""
932845675993329665,"""932845675993329665"""
918528781811437570,"""918528781811437570"""
917699241564401664,"""917699241564401664"""
87327779,"""87327779"""
904169933675921410,"""904169933675921410"""
115189997,"""115189997"""
886386974940160000,"""886386974940160000"""
951900246,"""951900246"""
870081402078765056,"""870081402078765056"""
846105232484511746,"""846105232484511746"""
824232853,"""824232853"""
835277849636581376,"""835277849636581376"""
834884495157444608,"""834884495157444608"""
3412882612,"""3412882612"""
259843394,"""259843394"""
783731237965877248,"""783731237965877248"""
446604622,"""446604622"""
2921037859,"""2921037859"""
725901042580213760,"""725901042580213760"""
867212870,"""867212870"""
1550876125,"""1550876125"""
1732376820,"""1732376820"""
4842195696,"""4842195696"""
4809006858,"""4809006858"""
544438202,"""544438202"""
4552551812,"""4552551812"""
4475088854,"""4475088854"""
4562342832,"""4562342832"""
2526035407,"""2526035407"""
2214940258,"""2214940258"""
104287062,"""104287062"""
56562949,"""56562949"""
1205659554,"""1205659554"""
3301802167,"""3301802167"""
631853741,"""631853741"""
207245640,"""207245640"""
2757675906,"""2757675906"""
489150143,"""489150143"""
274775217,"""274775217"""
2675353496,"""2675353496"""
385690028,"""385690028"""
1858333214,"""1858333214"""
82456381,"""82456381"""
298302907,"""298302907"""
2941039277,"""2941039277"""
152919155,"""152919155"""
2530052556,"""2530052556"""
501151720,"""501151720"""
2857075308,"""2857075308"""
2834235280,"""2834235280"""
274070213,"""274070213"""
2788697172,"""2788697172"""
2564539838,"""2564539838"""
388951127,"""388951127"""
321586191,"""321586191"""
103166372,"""103166372"""
2618645623,"""2618645623"""
597019630,"""597019630"""
2553472784,"""2553472784"""
208894127,"""208894127"""
161410867,"""161410867"""
1120601546,"""1120601546"""
319234757,"""319234757"""
1202673002,"""1202673002"""
347097453,"""347097453"""
1846220569,"""1846220569"""
2354279414,"""2354279414"""
544168496,"""544168496"""
100081190,"""100081190"""
573371364,"""573371364"""
2314368498,"""2314368498"""
167886541,"""167886541"""
509702547,"""509702547"""
2327382218,"""2327382218"""
168174786,"""168174786"""
2266180932,"""2266180932"""
1276088094,"""1276088094"""
1947159589,"""1947159589"""
213395841,"""213395841"""
1222854211,"""1222854211"""
1122798266,"""1122798266"""
1442156960,"""1442156960"""
1435236710,"""1435236710"""
271057543,"""271057543"""
1961064984,"""1961064984"""
1231975814,"""1231975814"""
520483976,"""520483976"""
1654203948,"""1654203948"""
202443677,"""202443677"""
413308935,"""413308935"""
954459488,"""954459488"""
312880939,"""312880939"""
907117687,"""907117687"""
628673908,"""628673908"""
197597862,"""197597862"""
1973051408,"""1973051408"""
1957315952,"""1957315952"""
1913779562,"""1913779562"""
1971606054,"""1971606054"""
416501265,"""416501265"""
1942458374,"""1942458374"""
433756767,"""433756767"""
1970276552,"""1970276552"""
1968059047,"""1968059047"""
195121175,"""195121175"""
712998760,"""712998760"""
1963713013,"""1963713013"""
494575075,"""494575075"""
852686202,"""852686202"""
1454094050,"""1454094050"""
1965475933,"""1965475933"""
987406826,"""987406826"""
212194729,"""212194729"""
1663565119,"""1663565119"""
473579650,"""473579650"""
148446156,"""148446156"""
162210587,"""162210587"""
509456278,"""509456278"""
714812158,"""714812158"""
1922036684,"""1922036684"""
146651351,"""146651351"""
1959840871,"""1959840871"""
231714324,"""231714324"""
1961007818,"""1961007818"""
118885080,"""118885080"""
1470837865,"""1470837865"""
1921619052,"""1921619052"""
1660270345,"""1660270345"""
1599549762,"""1599549762"""
1918754227,"""1918754227"""
714802913,"""714802913"""
714799889,"""714799889"""
411640788,"""411640788"""
401059912,"""401059912"""
1668346063,"""1668346063"""
300989437,"""300989437"""
159072025,"""159072025"""
366312952,"""366312952"""
217217121,"""217217121"""
411740030,"""411740030"""
1930938900,"""1930938900"""
1687079048,"""1687079048"""
1922169302,"""1922169302"""
894759860,"""894759860"""
167570749,"""167570749"""
293303325,"""293303325"""
1701938912,"""1701938912"""
495953651,"""495953651"""
531643634,"""531643634"""
64326378,"""64326378"""
90889295,"""90889295"""
384693368,"""384693368"""
1177316564,"""1177316564"""
933429188,"""933429188"""
508348241,"""508348241"""
442062662,"""442062662"""
