user_id,user_id_str
1242296227833643008,"""1242296227833643008"""
20326279,"""20326279"""
1287153163557011458,"""1287153163557011458"""
1196489843733344256,"""1196489843733344256"""
136212292,"""136212292"""
1069361237253861378,"""1069361237253861378"""
713468996079763456,"""713468996079763456"""
1269949172565901313,"""1269949172565901313"""
1026927955946008576,"""1026927955946008576"""
3959106394,"""3959106394"""
41895084,"""41895084"""
71811852,"""71811852"""
1233133761589440512,"""1233133761589440512"""
1151867272232951810,"""1151867272232951810"""
1229067599822163968,"""1229067599822163968"""
35332681,"""35332681"""
1161347541729972224,"""1161347541729972224"""
44796785,"""44796785"""
1043678735323430912,"""1043678735323430912"""
2929465251,"""2929465251"""
1008121614,"""1008121614"""
1171892445291827202,"""1171892445291827202"""
54245233,"""54245233"""
1221536674339074049,"""1221536674339074049"""
24254930,"""24254930"""
1146468363146653696,"""1146468363146653696"""
17045443,"""17045443"""
2266592064,"""2266592064"""
342477601,"""342477601"""
17636137,"""17636137"""
1207371188604768256,"""1207371188604768256"""
1205487562405695488,"""1205487562405695488"""
57374168,"""57374168"""
714635280611995648,"""714635280611995648"""
24613755,"""24613755"""
235740745,"""235740745"""
3250037281,"""3250037281"""
1156995234083069952,"""1156995234083069952"""
1189315088139853824,"""1189315088139853824"""
4258292602,"""4258292602"""
1152186304861483008,"""1152186304861483008"""
1623346088,"""1623346088"""
1158376013497348097,"""1158376013497348097"""
860180218534916097,"""860180218534916097"""
16029954,"""16029954"""
1171268107760885764,"""1171268107760885764"""
1035290787959853056,"""1035290787959853056"""
1169490300592508928,"""1169490300592508928"""
1119782513084379141,"""1119782513084379141"""
252383820,"""252383820"""
1150685630671859712,"""1150685630671859712"""
2174001721,"""2174001721"""
2808703408,"""2808703408"""
2913922518,"""2913922518"""
16813259,"""16813259"""
2483820554,"""2483820554"""
21972280,"""21972280"""
1116196573594226688,"""1116196573594226688"""
4889455462,"""4889455462"""
17660621,"""17660621"""
3090951290,"""3090951290"""
286766394,"""286766394"""
1122954506126360576,"""1122954506126360576"""
996838657293258753,"""996838657293258753"""
3105978183,"""3105978183"""
140083607,"""140083607"""
1138132865173151744,"""1138132865173151744"""
2986002774,"""2986002774"""
19137932,"""19137932"""
123657685,"""123657685"""
95336487,"""95336487"""
4853956660,"""4853956660"""
3230075730,"""3230075730"""
705261626316947456,"""705261626316947456"""
1095382980,"""1095382980"""
1612854396,"""1612854396"""
1128649499113553920,"""1128649499113553920"""
2743254561,"""2743254561"""
16244745,"""16244745"""
1121088833213194240,"""1121088833213194240"""
