user_id,user_id_str
1214810153977090049,"""1214810153977090049"""
1091272320235331584,"""1091272320235331584"""
33923443,"""33923443"""
15721917,"""15721917"""
27151820,"""27151820"""
810608733013344257,"""810608733013344257"""
7862832,"""7862832"""
1546207891,"""1546207891"""
492576927,"""492576927"""
788923215490023425,"""788923215490023425"""
109929630,"""109929630"""
715356944,"""715356944"""
770031798810206208,"""770031798810206208"""
3015833748,"""3015833748"""
128592192,"""128592192"""
240630389,"""240630389"""
25307376,"""25307376"""
374543714,"""374543714"""
707565225332051968,"""707565225332051968"""
707936875697274882,"""707936875697274882"""
718766386730954752,"""718766386730954752"""
16993323,"""16993323"""
3313014157,"""3313014157"""
3156886146,"""3156886146"""
4698631586,"""4698631586"""
2261957928,"""2261957928"""
36150300,"""36150300"""
992344214,"""992344214"""
4338045552,"""4338045552"""
41642098,"""41642098"""
48462630,"""48462630"""
456236575,"""456236575"""
74065364,"""74065364"""
56434379,"""56434379"""
632610823,"""632610823"""
167098328,"""167098328"""
1362802098,"""1362802098"""
15111202,"""15111202"""
3259756366,"""3259756366"""
1364690018,"""1364690018"""
3020720696,"""3020720696"""
507690638,"""507690638"""
2754194918,"""2754194918"""
18492255,"""18492255"""
2849720789,"""2849720789"""
2333080548,"""2333080548"""
331244760,"""331244760"""
1438944000,"""1438944000"""
3009933522,"""3009933522"""
2234027832,"""2234027832"""
2903600376,"""2903600376"""
1012958251,"""1012958251"""
25988959,"""25988959"""
2459831780,"""2459831780"""
21218453,"""21218453"""
406091705,"""406091705"""
2809446952,"""2809446952"""
574948897,"""574948897"""
2794564390,"""2794564390"""
104999411,"""104999411"""
1099400701,"""1099400701"""
146456703,"""146456703"""
59238969,"""59238969"""
3457881,"""3457881"""
346733622,"""346733622"""
2391831572,"""2391831572"""
2577069188,"""2577069188"""
2270371562,"""2270371562"""
97759956,"""97759956"""
971273076,"""971273076"""
2472888950,"""2472888950"""
50022375,"""50022375"""
846080960,"""846080960"""
392318430,"""392318430"""
2381288102,"""2381288102"""
625050352,"""625050352"""
22722115,"""22722115"""
2429250381,"""2429250381"""
40953907,"""40953907"""
391619559,"""391619559"""
259893073,"""259893073"""
185121691,"""185121691"""
2393127492,"""2393127492"""
904572188,"""904572188"""
28288535,"""28288535"""
44479984,"""44479984"""
2231804270,"""2231804270"""
19272859,"""19272859"""
1136144144,"""1136144144"""
2288425809,"""2288425809"""
819898722,"""819898722"""
2305134919,"""2305134919"""
46714575,"""46714575"""
262637935,"""262637935"""
369226068,"""369226068"""
711649618,"""711649618"""
563923368,"""563923368"""
1665501116,"""1665501116"""
388099300,"""388099300"""
2149304942,"""2149304942"""
1679685858,"""1679685858"""
17398506,"""17398506"""
25346098,"""25346098"""
287274469,"""287274469"""
1964473286,"""1964473286"""
1945433618,"""1945433618"""
967048514,"""967048514"""
275808225,"""275808225"""
322755040,"""322755040"""
285313693,"""285313693"""
1724377104,"""1724377104"""
948458696,"""948458696"""
19840254,"""19840254"""
315586900,"""315586900"""
293575517,"""293575517"""
32494537,"""32494537"""
126005486,"""126005486"""
1662761676,"""1662761676"""
266933746,"""266933746"""
159190271,"""159190271"""
730973264,"""730973264"""
278673442,"""278673442"""
1587189222,"""1587189222"""
1628186581,"""1628186581"""
42737623,"""42737623"""
72711427,"""72711427"""
1056775730,"""1056775730"""
582397578,"""582397578"""
69952990,"""69952990"""
416528023,"""416528023"""
72650262,"""72650262"""
829563696,"""829563696"""
252725461,"""252725461"""
1012120034,"""1012120034"""
509558764,"""509558764"""
78659550,"""78659550"""
548666757,"""548666757"""
102682606,"""102682606"""
22159365,"""22159365"""
525062999,"""525062999"""
19385134,"""19385134"""
1395804823,"""1395804823"""
35842750,"""35842750"""
525482495,"""525482495"""
351901772,"""351901772"""
317864952,"""317864952"""
836147730,"""836147730"""
597992846,"""597992846"""
28422255,"""28422255"""
1320762786,"""1320762786"""
82151223,"""82151223"""
290594903,"""290594903"""
119292512,"""119292512"""
81164001,"""81164001"""
829677452,"""829677452"""
24837387,"""24837387"""
307174513,"""307174513"""
118814552,"""118814552"""
85940618,"""85940618"""
352721019,"""352721019"""
137068326,"""137068326"""
17280622,"""17280622"""
24763714,"""24763714"""
217124847,"""217124847"""
439759211,"""439759211"""
1119661164,"""1119661164"""
339487146,"""339487146"""
30960069,"""30960069"""
20915051,"""20915051"""
818087466,"""818087466"""
940448396,"""940448396"""
1133599087,"""1133599087"""
386021462,"""386021462"""
17953024,"""17953024"""
56817298,"""56817298"""
14251476,"""14251476"""
750201031,"""750201031"""
252738486,"""252738486"""
1135677073,"""1135677073"""
30167580,"""30167580"""
239592120,"""239592120"""
230743580,"""230743580"""
1102678766,"""1102678766"""
891860425,"""891860425"""
52515595,"""52515595"""
46434953,"""46434953"""
1043558034,"""1043558034"""
994195111,"""994195111"""
465856926,"""465856926"""
14761583,"""14761583"""
931691197,"""931691197"""
115722894,"""115722894"""
934914698,"""934914698"""
