user_id,user_id_str
1286722552061218823,"""1286722552061218823"""
1272023753145430017,"""1272023753145430017"""
1292283114585313280,"""1292283114585313280"""
2806432009,"""2806432009"""
1290397470661517312,"""1290397470661517312"""
1244119446584733696,"""1244119446584733696"""
1288195841522651136,"""1288195841522651136"""
1288178314956464128,"""1288178314956464128"""
4260697335,"""4260697335"""
1156983967284940806,"""1156983967284940806"""
17747122,"""17747122"""
1447732770,"""1447732770"""
1271679740810756096,"""1271679740810756096"""
1268213159522963456,"""1268213159522963456"""
30429969,"""30429969"""
328147804,"""328147804"""
290573920,"""290573920"""
258017653,"""258017653"""
21313053,"""21313053"""
2342111842,"""2342111842"""
2344182929,"""2344182929"""
3318052383,"""3318052383"""
822230925333381120,"""822230925333381120"""
86182606,"""86182606"""
27763154,"""27763154"""
1245249396737884165,"""1245249396737884165"""
155505058,"""155505058"""
306530441,"""306530441"""
358464377,"""358464377"""
1204136828862775296,"""1204136828862775296"""
4417017502,"""4417017502"""
746370067,"""746370067"""
1258573359895531523,"""1258573359895531523"""
1124871688179650561,"""1124871688179650561"""
420031286,"""420031286"""
285135992,"""285135992"""
48135326,"""48135326"""
1360690286,"""1360690286"""
4337376792,"""4337376792"""
760543442,"""760543442"""
1045976040877756421,"""1045976040877756421"""
133340953,"""133340953"""
982824998904582144,"""982824998904582144"""
210725579,"""210725579"""
1184390912262017024,"""1184390912262017024"""
1138247173198532608,"""1138247173198532608"""
1061994101762072577,"""1061994101762072577"""
1200479506148057093,"""1200479506148057093"""
1709516838,"""1709516838"""
22378354,"""22378354"""
184925646,"""184925646"""
3290895025,"""3290895025"""
299908148,"""299908148"""
1240843738475384833,"""1240843738475384833"""
1196559932117671937,"""1196559932117671937"""
363195795,"""363195795"""
933024676468658176,"""933024676468658176"""
1222473285625163776,"""1222473285625163776"""
1118564464683573250,"""1118564464683573250"""
1361703698,"""1361703698"""
1102519727581286401,"""1102519727581286401"""
2760819399,"""2760819399"""
2327098700,"""2327098700"""
750683331260321792,"""750683331260321792"""
909556415911653376,"""909556415911653376"""
1202561106281213952,"""1202561106281213952"""
4809418535,"""4809418535"""
22448617,"""22448617"""
1383528961,"""1383528961"""
1218651020970135553,"""1218651020970135553"""
2745237305,"""2745237305"""
1026293643357958146,"""1026293643357958146"""
1245893208,"""1245893208"""
159689403,"""159689403"""
2958035892,"""2958035892"""
930755856,"""930755856"""
175582374,"""175582374"""
1154370692856582144,"""1154370692856582144"""
24377724,"""24377724"""
1147611869416501252,"""1147611869416501252"""
305910672,"""305910672"""
301579971,"""301579971"""
1216497529455620097,"""1216497529455620097"""
3292907432,"""3292907432"""
755636227261526017,"""755636227261526017"""
1087729825895333888,"""1087729825895333888"""
42095269,"""42095269"""
128679163,"""128679163"""
2908265024,"""2908265024"""
2285803333,"""2285803333"""
955919018065563649,"""955919018065563649"""
2743641389,"""2743641389"""
1201619456570593290,"""1201619456570593290"""
1123307296224960513,"""1123307296224960513"""
1082765005974589443,"""1082765005974589443"""
1032421645481385984,"""1032421645481385984"""
1636133005,"""1636133005"""
1166031260336238592,"""1166031260336238592"""
1181543471859077120,"""1181543471859077120"""
1195302481636577281,"""1195302481636577281"""
4108930513,"""4108930513"""
820746187854794752,"""820746187854794752"""
137541986,"""137541986"""
3386763279,"""3386763279"""
38303489,"""38303489"""
1190646908638752768,"""1190646908638752768"""
2872218902,"""2872218902"""
258460726,"""258460726"""
1049349483971137536,"""1049349483971137536"""
210684204,"""210684204"""
20036949,"""20036949"""
2973821076,"""2973821076"""
1181826492508131329,"""1181826492508131329"""
1181352995856011264,"""1181352995856011264"""
933555131634896896,"""933555131634896896"""
816803615511814144,"""816803615511814144"""
1159197598512795648,"""1159197598512795648"""
2811813444,"""2811813444"""
264924050,"""264924050"""
1177913056933924864,"""1177913056933924864"""
1173946477804183552,"""1173946477804183552"""
766327033,"""766327033"""
1049162213045329920,"""1049162213045329920"""
1170947013179052032,"""1170947013179052032"""
952290979477966848,"""952290979477966848"""
1121957256000692224,"""1121957256000692224"""
331268118,"""331268118"""
1078497060133978112,"""1078497060133978112"""
3356204272,"""3356204272"""
1162077799294885888,"""1162077799294885888"""
752734828391309312,"""752734828391309312"""
453671130,"""453671130"""
2760945579,"""2760945579"""
2372424556,"""2372424556"""
1038271447230230528,"""1038271447230230528"""
489429626,"""489429626"""
1157060309393268737,"""1157060309393268737"""
1139124592671436800,"""1139124592671436800"""
1141511916139028480,"""1141511916139028480"""
841017860,"""841017860"""
27434646,"""27434646"""
1145395906281443328,"""1145395906281443328"""
1150167816575885312,"""1150167816575885312"""
1148932672649125888,"""1148932672649125888"""
33352787,"""33352787"""
