user_id,user_id_str
452331345,"""452331345"""
90570778,"""90570778"""
3440629097,"""3440629097"""
1136441474193743872,"""1136441474193743872"""
1020983221289390080,"""1020983221289390080"""
895777801,"""895777801"""
459689240,"""459689240"""
612804004,"""612804004"""
297258606,"""297258606"""
710196403092455424,"""710196403092455424"""
4339986934,"""4339986934"""
1634204647,"""1634204647"""
3472383695,"""3472383695"""
3326007968,"""3326007968"""
509291560,"""509291560"""
328286662,"""328286662"""
2944508697,"""2944508697"""
249326493,"""249326493"""
3095289511,"""3095289511"""
3140885989,"""3140885989"""
3093272968,"""3093272968"""
1721000636,"""1721000636"""
264980437,"""264980437"""
15567598,"""15567598"""
3037043911,"""3037043911"""
3025966126,"""3025966126"""
58096551,"""58096551"""
2888157076,"""2888157076"""
892501717,"""892501717"""
436844425,"""436844425"""
2839537247,"""2839537247"""
2869613244,"""2869613244"""
601066439,"""601066439"""
193855261,"""193855261"""
165834265,"""165834265"""
2403589329,"""2403589329"""
186299824,"""186299824"""
233219463,"""233219463"""
257149150,"""257149150"""
2755171846,"""2755171846"""
2602175012,"""2602175012"""
2734718933,"""2734718933"""
2488407384,"""2488407384"""
2332580091,"""2332580091"""
479139452,"""479139452"""
75149543,"""75149543"""
206953576,"""206953576"""
2417937701,"""2417937701"""
2533029771,"""2533029771"""
1223326356,"""1223326356"""
739247677,"""739247677"""
2515657660,"""2515657660"""
1393663441,"""1393663441"""
2435606647,"""2435606647"""
885747674,"""885747674"""
2350943258,"""2350943258"""
417505154,"""417505154"""
1684441249,"""1684441249"""
71742883,"""71742883"""
1935004916,"""1935004916"""
1411657448,"""1411657448"""
2206218754,"""2206218754"""
92805467,"""92805467"""
613720081,"""613720081"""
1705473410,"""1705473410"""
1517019042,"""1517019042"""
1353129511,"""1353129511"""
1620035839,"""1620035839"""
993403376,"""993403376"""
1330577234,"""1330577234"""
1514952932,"""1514952932"""
153546781,"""153546781"""
895136832,"""895136832"""
190002848,"""190002848"""
1378321837,"""1378321837"""
1362379058,"""1362379058"""
1362380814,"""1362380814"""
971361164,"""971361164"""
406717864,"""406717864"""
22207878,"""22207878"""
271497156,"""271497156"""
847522808,"""847522808"""
1046597154,"""1046597154"""
1041850531,"""1041850531"""
174569586,"""174569586"""
396789930,"""396789930"""
513938241,"""513938241"""
413714146,"""413714146"""
44991717,"""44991717"""
230815785,"""230815785"""
853527632,"""853527632"""
822348834,"""822348834"""
578336423,"""578336423"""
772443002,"""772443002"""
216440772,"""216440772"""
365089282,"""365089282"""
611287733,"""611287733"""
545443303,"""545443303"""
261868796,"""261868796"""
575565220,"""575565220"""
504416007,"""504416007"""
575160331,"""575160331"""
99943864,"""99943864"""
576847982,"""576847982"""
260938141,"""260938141"""
412573054,"""412573054"""
323048418,"""323048418"""
548228193,"""548228193"""
451545170,"""451545170"""
534662510,"""534662510"""
33237942,"""33237942"""
184448256,"""184448256"""
481991654,"""481991654"""
506017268,"""506017268"""
505178658,"""505178658"""
19478790,"""19478790"""
55787407,"""55787407"""
446463611,"""446463611"""
325166054,"""325166054"""
364636754,"""364636754"""
256337977,"""256337977"""
257389326,"""257389326"""
426117424,"""426117424"""
443889571,"""443889571"""
228019747,"""228019747"""
464828897,"""464828897"""
411492513,"""411492513"""
73649444,"""73649444"""
436777548,"""436777548"""
18537422,"""18537422"""
438259757,"""438259757"""
173628733,"""173628733"""
342816249,"""342816249"""
17347991,"""17347991"""
454496264,"""454496264"""
432106678,"""432106678"""
418352807,"""418352807"""
445868463,"""445868463"""
430905658,"""430905658"""
150416599,"""150416599"""
390572000,"""390572000"""
429335430,"""429335430"""
432959804,"""432959804"""
317163645,"""317163645"""
437977940,"""437977940"""
100250817,"""100250817"""
372570749,"""372570749"""
414321795,"""414321795"""
415531918,"""415531918"""
415846314,"""415846314"""
415781946,"""415781946"""
23652121,"""23652121"""
338483965,"""338483965"""
407057143,"""407057143"""
315665114,"""315665114"""
403746965,"""403746965"""
406761418,"""406761418"""
250896337,"""250896337"""
277786921,"""277786921"""
308649237,"""308649237"""
346030920,"""346030920"""
377772578,"""377772578"""
371006694,"""371006694"""
387433458,"""387433458"""
382279836,"""382279836"""
372957538,"""372957538"""
256507667,"""256507667"""
357062903,"""357062903"""
227475694,"""227475694"""
344743733,"""344743733"""
216944697,"""216944697"""
337308772,"""337308772"""
286837830,"""286837830"""
325288297,"""325288297"""
293559193,"""293559193"""
325952062,"""325952062"""
283971617,"""283971617"""
314841230,"""314841230"""
264614742,"""264614742"""
173593603,"""173593603"""
19380357,"""19380357"""
311203905,"""311203905"""
315523031,"""315523031"""
302160465,"""302160465"""
314294879,"""314294879"""
167065816,"""167065816"""
48328717,"""48328717"""
295325378,"""295325378"""
258641131,"""258641131"""
284293467,"""284293467"""
172934339,"""172934339"""
107245400,"""107245400"""
308625699,"""308625699"""
297023383,"""297023383"""
280683550,"""280683550"""
279722119,"""279722119"""
286515862,"""286515862"""
284314428,"""284314428"""
248402234,"""248402234"""
153847512,"""153847512"""
249032154,"""249032154"""
26317211,"""26317211"""
257163933,"""257163933"""
261388382,"""261388382"""
261385112,"""261385112"""
156167941,"""156167941"""
255681705,"""255681705"""
112550736,"""112550736"""
177374734,"""177374734"""
243018709,"""243018709"""
29003553,"""29003553"""
69905014,"""69905014"""
114046166,"""114046166"""
66249465,"""66249465"""
79269330,"""79269330"""
76557955,"""76557955"""
75064110,"""75064110"""
51523882,"""51523882"""
61349706,"""61349706"""
60019895,"""60019895"""
