user_id,user_id_str
580135622,"""580135622"""
1286495609252245505,"""1286495609252245505"""
1253031070192279553,"""1253031070192279553"""
1252389079922151424,"""1252389079922151424"""
1364978353,"""1364978353"""
1042989576401240064,"""1042989576401240064"""
2500391606,"""2500391606"""
1578301598,"""1578301598"""
1175721413082255360,"""1175721413082255360"""
1651713427,"""1651713427"""
1167852347575472133,"""1167852347575472133"""
1152331207985815552,"""1152331207985815552"""
1151708444702990336,"""1151708444702990336"""
1122706382602555392,"""1122706382602555392"""
794737446709772289,"""794737446709772289"""
1127795801944621056,"""1127795801944621056"""
1118822075794448384,"""1118822075794448384"""
1109427744218189824,"""1109427744218189824"""
1107477106479501312,"""1107477106479501312"""
727358379505647616,"""727358379505647616"""
878813432656654336,"""878813432656654336"""
1103838835585306624,"""1103838835585306624"""
899853031533150208,"""899853031533150208"""
3006620608,"""3006620608"""
3012773904,"""3012773904"""
1099063260589031425,"""1099063260589031425"""
17349381,"""17349381"""
1090432377090965504,"""1090432377090965504"""
2619036555,"""2619036555"""
1083533563318947841,"""1083533563318947841"""
883507784024719361,"""883507784024719361"""
1082290526529957889,"""1082290526529957889"""
2273484877,"""2273484877"""
2719840006,"""2719840006"""
1078308981360246784,"""1078308981360246784"""
1077286855303933954,"""1077286855303933954"""
1067149747536961541,"""1067149747536961541"""
1074713241484476422,"""1074713241484476422"""
1073815965572456448,"""1073815965572456448"""
24067286,"""24067286"""
1051130783321210880,"""1051130783321210880"""
1071892666361790466,"""1071892666361790466"""
1161979518,"""1161979518"""
2823734337,"""2823734337"""
1069245640608284672,"""1069245640608284672"""
19282945,"""19282945"""
1018324764694339589,"""1018324764694339589"""
1064749404731686913,"""1064749404731686913"""
1062907625648652288,"""1062907625648652288"""
1060731425559842818,"""1060731425559842818"""
718810425777922048,"""718810425777922048"""
1037916708873400320,"""1037916708873400320"""
3225704519,"""3225704519"""
750573744360488964,"""750573744360488964"""
731914701597089796,"""731914701597089796"""
1084736552,"""1084736552"""
944195335,"""944195335"""
738754276260995072,"""738754276260995072"""
1016793387377283074,"""1016793387377283074"""
1047612946388606976,"""1047612946388606976"""
3148686577,"""3148686577"""
1043664817070985229,"""1043664817070985229"""
1036108912297209857,"""1036108912297209857"""
1039217437806403584,"""1039217437806403584"""
932110101028245504,"""932110101028245504"""
712852732,"""712852732"""
2267946127,"""2267946127"""
2751345928,"""2751345928"""
857272108170268673,"""857272108170268673"""
2456367718,"""2456367718"""
2558129957,"""2558129957"""
2583386788,"""2583386788"""
