user_id,user_id_str
468596979,"""468596979"""
1293522942941442048,"""1293522942941442048"""
1288898993502613505,"""1288898993502613505"""
21318449,"""21318449"""
18065766,"""18065766"""
354103,"""354103"""
887030709797388288,"""887030709797388288"""
17398832,"""17398832"""
2552891,"""2552891"""
181625876,"""181625876"""
543744254,"""543744254"""
15443648,"""15443648"""
1101315614629609472,"""1101315614629609472"""
236266854,"""236266854"""
73608261,"""73608261"""
5739512,"""5739512"""
1393776061,"""1393776061"""
27602694,"""27602694"""
1257473994376253440,"""1257473994376253440"""
1247918172675678210,"""1247918172675678210"""
40679289,"""40679289"""
190441572,"""190441572"""
200656238,"""200656238"""
24238330,"""24238330"""
177659802,"""177659802"""
1249704320083337216,"""1249704320083337216"""
48595678,"""48595678"""
956767360429338624,"""956767360429338624"""
18321970,"""18321970"""
1231991458225360898,"""1231991458225360898"""
2806546313,"""2806546313"""
14424369,"""14424369"""
14773720,"""14773720"""
1228735890396237824,"""1228735890396237824"""
18326553,"""18326553"""
1197977860906061827,"""1197977860906061827"""
10911082,"""10911082"""
2197269032,"""2197269032"""
626673,"""626673"""
40292676,"""40292676"""
22646768,"""22646768"""
994690543589380096,"""994690543589380096"""
778097648364613632,"""778097648364613632"""
1205448685364154368,"""1205448685364154368"""
2783861529,"""2783861529"""
820526682,"""820526682"""
37673562,"""37673562"""
1006891597034815488,"""1006891597034815488"""
19721395,"""19721395"""
580396254,"""580396254"""
1062340908727832576,"""1062340908727832576"""
284724874,"""284724874"""
19904963,"""19904963"""
110437456,"""110437456"""
106640585,"""106640585"""
603419923,"""603419923"""
1119498715998371840,"""1119498715998371840"""
449274150,"""449274150"""
95263650,"""95263650"""
118927770,"""118927770"""
2190226542,"""2190226542"""
27152739,"""27152739"""
1057490273750654976,"""1057490273750654976"""
932659470,"""932659470"""
828020373002256385,"""828020373002256385"""
1090673773894750208,"""1090673773894750208"""
840043809689878528,"""840043809689878528"""
25156023,"""25156023"""
1015960692086726658,"""1015960692086726658"""
896750498,"""896750498"""
141178025,"""141178025"""
5449422,"""5449422"""
1072594238011895809,"""1072594238011895809"""
725424811154018306,"""725424811154018306"""
43211443,"""43211443"""
1531669496,"""1531669496"""
21632982,"""21632982"""
881179317740466176,"""881179317740466176"""
1254533406,"""1254533406"""
565267311,"""565267311"""
25316866,"""25316866"""
1029482268589522950,"""1029482268589522950"""
129911948,"""129911948"""
24405831,"""24405831"""
713459605054103552,"""713459605054103552"""
1022495861052502017,"""1022495861052502017"""
20034515,"""20034515"""
35662124,"""35662124"""
159004787,"""159004787"""
972611944560541696,"""972611944560541696"""
705479467385229312,"""705479467385229312"""
134805174,"""134805174"""
17000449,"""17000449"""
9154362,"""9154362"""
79829410,"""79829410"""
2575205515,"""2575205515"""
922414741200482304,"""922414741200482304"""
985925934279782400,"""985925934279782400"""
13077742,"""13077742"""
973947230313857025,"""973947230313857025"""
620271397,"""620271397"""
875322968443846656,"""875322968443846656"""
270055514,"""270055514"""
2200730581,"""2200730581"""
195520091,"""195520091"""
33923443,"""33923443"""
3661156220,"""3661156220"""
19433561,"""19433561"""
61842233,"""61842233"""
912344467067170816,"""912344467067170816"""
912336105088761858,"""912336105088761858"""
1188266198,"""1188266198"""
7700902,"""7700902"""
16441571,"""16441571"""
24081224,"""24081224"""
80717228,"""80717228"""
87963674,"""87963674"""
74342360,"""74342360"""
2396681,"""2396681"""
873057688262856704,"""873057688262856704"""
4273129877,"""4273129877"""
197063255,"""197063255"""
17996992,"""17996992"""
3041940622,"""3041940622"""
17391689,"""17391689"""
225557600,"""225557600"""
17973602,"""17973602"""
17849675,"""17849675"""
88573069,"""88573069"""
17571681,"""17571681"""
19575724,"""19575724"""
869576419969511424,"""869576419969511424"""
1337863488,"""1337863488"""
27779973,"""27779973"""
1674268188,"""1674268188"""
288499692,"""288499692"""
