user_id,user_id_str
1126973091048034304,"""1126973091048034304"""
1110955442170007552,"""1110955442170007552"""
37470944,"""37470944"""
534991425,"""534991425"""
82937714,"""82937714"""
1540281049,"""1540281049"""
826862261344096263,"""826862261344096263"""
2306784397,"""2306784397"""
31403779,"""31403779"""
127195375,"""127195375"""
198323379,"""198323379"""
397428404,"""397428404"""
594651125,"""594651125"""
715212810335092740,"""715212810335092740"""
1689704810,"""1689704810"""
115442898,"""115442898"""
4241760913,"""4241760913"""
40501265,"""40501265"""
2337438714,"""2337438714"""
60772284,"""60772284"""
455049447,"""455049447"""
2909470255,"""2909470255"""
508424903,"""508424903"""
3398306294,"""3398306294"""
3424447343,"""3424447343"""
3315367520,"""3315367520"""
1579207500,"""1579207500"""
2826874020,"""2826874020"""
3017479586,"""3017479586"""
3253148792,"""3253148792"""
2336874494,"""2336874494"""
678403,"""678403"""
2869292740,"""2869292740"""
14084352,"""14084352"""
20262258,"""20262258"""
1374799134,"""1374799134"""
309414541,"""309414541"""
73398970,"""73398970"""
986095279,"""986095279"""
2369673020,"""2369673020"""
3021807379,"""3021807379"""
58149404,"""58149404"""
3112083876,"""3112083876"""
10999482,"""10999482"""
7739532,"""7739532"""
353103668,"""353103668"""
721504958,"""721504958"""
3015857502,"""3015857502"""
518744362,"""518744362"""
29777532,"""29777532"""
2768198131,"""2768198131"""
1450917120,"""1450917120"""
15937232,"""15937232"""
2369838607,"""2369838607"""
3002492412,"""3002492412"""
86662643,"""86662643"""
2946064492,"""2946064492"""
24957846,"""24957846"""
30733646,"""30733646"""
29876357,"""29876357"""
14283170,"""14283170"""
134917795,"""134917795"""
767986753,"""767986753"""
2360073613,"""2360073613"""
360285166,"""360285166"""
473637671,"""473637671"""
1644805254,"""1644805254"""
2521541502,"""2521541502"""
43261344,"""43261344"""
14356954,"""14356954"""
607622157,"""607622157"""
278571110,"""278571110"""
940160473,"""940160473"""
354923164,"""354923164"""
520924684,"""520924684"""
296656405,"""296656405"""
414319512,"""414319512"""
2458400564,"""2458400564"""
262749118,"""262749118"""
16711026,"""16711026"""
2436286399,"""2436286399"""
16082787,"""16082787"""
2295341040,"""2295341040"""
59159771,"""59159771"""
2183715312,"""2183715312"""
5744772,"""5744772"""
150507047,"""150507047"""
221489347,"""221489347"""
43264119,"""43264119"""
172867574,"""172867574"""
1355218452,"""1355218452"""
74526911,"""74526911"""
231094495,"""231094495"""
573822514,"""573822514"""
2536443482,"""2536443482"""
24477884,"""24477884"""
1374590911,"""1374590911"""
16170888,"""16170888"""
553079244,"""553079244"""
1547049156,"""1547049156"""
329402249,"""329402249"""
1608897679,"""1608897679"""
598914428,"""598914428"""
15180748,"""15180748"""
45479308,"""45479308"""
1599518108,"""1599518108"""
32887963,"""32887963"""
309142856,"""309142856"""
265682992,"""265682992"""
258135801,"""258135801"""
90332717,"""90332717"""
414488432,"""414488432"""
16305330,"""16305330"""
15282371,"""15282371"""
426408362,"""426408362"""
447246854,"""447246854"""
1588455770,"""1588455770"""
1438382064,"""1438382064"""
565018215,"""565018215"""
435069718,"""435069718"""
1544010432,"""1544010432"""
17640422,"""17640422"""
14142419,"""14142419"""
868856461,"""868856461"""
1024352881,"""1024352881"""
515097544,"""515097544"""
1329201576,"""1329201576"""
22561332,"""22561332"""
1568483269,"""1568483269"""
8124322,"""8124322"""
245113732,"""245113732"""
272301922,"""272301922"""
494212736,"""494212736"""
1406080388,"""1406080388"""
29000976,"""29000976"""
589053828,"""589053828"""
44513878,"""44513878"""
255230653,"""255230653"""
29198889,"""29198889"""
173137653,"""173137653"""
21833608,"""21833608"""
891454602,"""891454602"""
276782428,"""276782428"""
86173709,"""86173709"""
27564505,"""27564505"""
1487403642,"""1487403642"""
14798852,"""14798852"""
1284796808,"""1284796808"""
1157390808,"""1157390808"""
44821087,"""44821087"""
546488516,"""546488516"""
32861751,"""32861751"""
613770076,"""613770076"""
711010554,"""711010554"""
260574461,"""260574461"""
1291936051,"""1291936051"""
50455120,"""50455120"""
637179510,"""637179510"""
476525559,"""476525559"""
1402759699,"""1402759699"""
68219213,"""68219213"""
458089057,"""458089057"""
104054250,"""104054250"""
772544220,"""772544220"""
30083159,"""30083159"""
15659248,"""15659248"""
809433132,"""809433132"""
114886324,"""114886324"""
277066790,"""277066790"""
29343995,"""29343995"""
14345566,"""14345566"""
42719547,"""42719547"""
120627505,"""120627505"""
373038443,"""373038443"""
423701325,"""423701325"""
14896697,"""14896697"""
290807891,"""290807891"""
48876507,"""48876507"""
430288174,"""430288174"""
