user_id,user_id_str
1275497231366402048,"""1275497231366402048"""
1263397441912668161,"""1263397441912668161"""
1146114392066387968,"""1146114392066387968"""
1283863512020729857,"""1283863512020729857"""
1271496123702804481,"""1271496123702804481"""
1245916645719019529,"""1245916645719019529"""
1013253371413884929,"""1013253371413884929"""
1266373535196311554,"""1266373535196311554"""
1066322610852691968,"""1066322610852691968"""
1264458907709292544,"""1264458907709292544"""
2740198115,"""2740198115"""
1080281618399424512,"""1080281618399424512"""
1267240961631027202,"""1267240961631027202"""
50798325,"""50798325"""
1048370469622054914,"""1048370469622054914"""
438705653,"""438705653"""
17272545,"""17272545"""
342539236,"""342539236"""
1050527702845976576,"""1050527702845976576"""
1100182336132579329,"""1100182336132579329"""
1184609650634833920,"""1184609650634833920"""
1055515439739166721,"""1055515439739166721"""
266444664,"""266444664"""
482238918,"""482238918"""
1105922669109747713,"""1105922669109747713"""
754065855869177857,"""754065855869177857"""
1100142773326405632,"""1100142773326405632"""
1105173277037682688,"""1105173277037682688"""
1908492817,"""1908492817"""
1097641502942158848,"""1097641502942158848"""
1097552103990591491,"""1097552103990591491"""
997552288700002304,"""997552288700002304"""
1055887014212575242,"""1055887014212575242"""
155269715,"""155269715"""
1028271672011485184,"""1028271672011485184"""
1042887944111964160,"""1042887944111964160"""
3078942992,"""3078942992"""
1014345128717283328,"""1014345128717283328"""
887422272725798912,"""887422272725798912"""
878420790177275904,"""878420790177275904"""
740790896359264258,"""740790896359264258"""
3821091793,"""3821091793"""
193327117,"""193327117"""
357668606,"""357668606"""
832983606263955456,"""832983606263955456"""
17536486,"""17536486"""
820852737730547712,"""820852737730547712"""
3166085837,"""3166085837"""
809002460010323968,"""809002460010323968"""
782884336580321280,"""782884336580321280"""
2297707861,"""2297707861"""
755625996355854336,"""755625996355854336"""
426526205,"""426526205"""
3331380879,"""3331380879"""
121309902,"""121309902"""
723596658228006912,"""723596658228006912"""
744474875394293761,"""744474875394293761"""
47192307,"""47192307"""
726546949541908484,"""726546949541908484"""
210498898,"""210498898"""
733994401320423424,"""733994401320423424"""
726542432729456641,"""726542432729456641"""
733990089399894016,"""733990089399894016"""
726538751959306242,"""726538751959306242"""
733997647514632194,"""733997647514632194"""
4075622584,"""4075622584"""
726539136308486144,"""726539136308486144"""
726543540541640706,"""726543540541640706"""
2481879716,"""2481879716"""
726548201977839618,"""726548201977839618"""
726073462419279876,"""726073462419279876"""
727468951802904576,"""727468951802904576"""
726506426827427840,"""726506426827427840"""
3004195029,"""3004195029"""
729211215239483392,"""729211215239483392"""
726550207576551425,"""726550207576551425"""
726162203515195392,"""726162203515195392"""
727048594830811136,"""727048594830811136"""
711972083597746176,"""711972083597746176"""
387831555,"""387831555"""
2961515489,"""2961515489"""
4714357695,"""4714357695"""
703724782429147137,"""703724782429147137"""
713990928113872896,"""713990928113872896"""
331977640,"""331977640"""
1489703012,"""1489703012"""
1716122496,"""1716122496"""
87403396,"""87403396"""
4877985173,"""4877985173"""
38151431,"""38151431"""
4346266469,"""4346266469"""
3907140252,"""3907140252"""
3213138538,"""3213138538"""
2758389117,"""2758389117"""
2462324784,"""2462324784"""
3784023432,"""3784023432"""
3289917675,"""3289917675"""
3817599827,"""3817599827"""
3869510595,"""3869510595"""
3746323039,"""3746323039"""
3170113722,"""3170113722"""
45936101,"""45936101"""
3394678281,"""3394678281"""
115467168,"""115467168"""
3299852425,"""3299852425"""
3293563351,"""3293563351"""
3263203685,"""3263203685"""
3196396188,"""3196396188"""
3066247005,"""3066247005"""
2809338347,"""2809338347"""
3036348483,"""3036348483"""
1656239310,"""1656239310"""
535691222,"""535691222"""
1606820275,"""1606820275"""
327141393,"""327141393"""
2419616343,"""2419616343"""
2982335204,"""2982335204"""
1401531919,"""1401531919"""
2984592419,"""2984592419"""
2842294324,"""2842294324"""
2243734654,"""2243734654"""
1455978420,"""1455978420"""
2790001989,"""2790001989"""
34047021,"""34047021"""
2673521532,"""2673521532"""
2658176424,"""2658176424"""
2636820588,"""2636820588"""
1898509662,"""1898509662"""
1871964492,"""1871964492"""
511021511,"""511021511"""
561474770,"""561474770"""
350119676,"""350119676"""
427246139,"""427246139"""
