user_id,user_id_str
301597050,"""301597050"""
68598101,"""68598101"""
328098756,"""328098756"""
1239641055227793410,"""1239641055227793410"""
1151194258394767361,"""1151194258394767361"""
1283983447833210885,"""1283983447833210885"""
1131942271375425538,"""1131942271375425538"""
2728679387,"""2728679387"""
1015277890982891522,"""1015277890982891522"""
3806077227,"""3806077227"""
63231248,"""63231248"""
1135332318900604930,"""1135332318900604930"""
429509251,"""429509251"""
2980908295,"""2980908295"""
1167440439475134466,"""1167440439475134466"""
1275692940644560896,"""1275692940644560896"""
997629760175034371,"""997629760175034371"""
1280157870538076160,"""1280157870538076160"""
1218804163532021760,"""1218804163532021760"""
268005835,"""268005835"""
3133321956,"""3133321956"""
383445616,"""383445616"""
1277350774364868610,"""1277350774364868610"""
906617077406060545,"""906617077406060545"""
262363044,"""262363044"""
25618739,"""25618739"""
952951101245935618,"""952951101245935618"""
3319392443,"""3319392443"""
365614206,"""365614206"""
1258965471606407169,"""1258965471606407169"""
751237640704450560,"""751237640704450560"""
1133564536001318912,"""1133564536001318912"""
1262712884011757568,"""1262712884011757568"""
2317078336,"""2317078336"""
1261111243156238337,"""1261111243156238337"""
815997269581459457,"""815997269581459457"""
1117552306894012416,"""1117552306894012416"""
565936720,"""565936720"""
1254544244166942720,"""1254544244166942720"""
1269126400755347456,"""1269126400755347456"""
1238100239803965440,"""1238100239803965440"""
1234531198501818372,"""1234531198501818372"""
376955767,"""376955767"""
741941852,"""741941852"""
329664998,"""329664998"""
1167974943218384896,"""1167974943218384896"""
1006073183529648129,"""1006073183529648129"""
1082782122631446530,"""1082782122631446530"""
1138127317270765568,"""1138127317270765568"""
86868062,"""86868062"""
1391078485,"""1391078485"""
3324315861,"""3324315861"""
1260998363329298432,"""1260998363329298432"""
1154146816423858178,"""1154146816423858178"""
1146243861578170368,"""1146243861578170368"""
26309964,"""26309964"""
1244645851030532097,"""1244645851030532097"""
1205185260415307777,"""1205185260415307777"""
906949391310827520,"""906949391310827520"""
55854077,"""55854077"""
1257784952302772224,"""1257784952302772224"""
871203131824119809,"""871203131824119809"""
702524307126276096,"""702524307126276096"""
1254563884469534721,"""1254563884469534721"""
972570952478482432,"""972570952478482432"""
825749648304386049,"""825749648304386049"""
969391538869555201,"""969391538869555201"""
2930159377,"""2930159377"""
1142576251707674624,"""1142576251707674624"""
3332984217,"""3332984217"""
906614700288471040,"""906614700288471040"""
1241484104618504192,"""1241484104618504192"""
218636612,"""218636612"""
1256251447286681601,"""1256251447286681601"""
1256393299545505792,"""1256393299545505792"""
902621927130456064,"""902621927130456064"""
134602257,"""134602257"""
3544954229,"""3544954229"""
999084243971182592,"""999084243971182592"""
574741785,"""574741785"""
379785432,"""379785432"""
846541735,"""846541735"""
1253804448981409801,"""1253804448981409801"""
501527639,"""501527639"""
230928046,"""230928046"""
617331089,"""617331089"""
1223254504424058886,"""1223254504424058886"""
1132487902846488578,"""1132487902846488578"""
4903368970,"""4903368970"""
1110371496499859466,"""1110371496499859466"""
1009973272065249280,"""1009973272065249280"""
1118956069206802434,"""1118956069206802434"""
401452374,"""401452374"""
4837345089,"""4837345089"""
858188357729476608,"""858188357729476608"""
299150998,"""299150998"""
1231553246088425472,"""1231553246088425472"""
1240287184608989184,"""1240287184608989184"""
1093135052,"""1093135052"""
2749589143,"""2749589143"""
449709842,"""449709842"""
1441910418,"""1441910418"""
