user_id,user_id_str
392220952,"""392220952"""
1242192821496565762,"""1242192821496565762"""
326853707,"""326853707"""
990029718182383616,"""990029718182383616"""
895350282145730568,"""895350282145730568"""
1257504751983476736,"""1257504751983476736"""
1212203677965881351,"""1212203677965881351"""
243902455,"""243902455"""
1252128270579007488,"""1252128270579007488"""
1248008723924213760,"""1248008723924213760"""
145372164,"""145372164"""
1201295611892523008,"""1201295611892523008"""
1222966883974045699,"""1222966883974045699"""
944047428524756993,"""944047428524756993"""
837751564580306950,"""837751564580306950"""
977247786,"""977247786"""
23497036,"""23497036"""
19264136,"""19264136"""
121710785,"""121710785"""
928715043394297856,"""928715043394297856"""
2733194172,"""2733194172"""
1205808685143879680,"""1205808685143879680"""
610562750,"""610562750"""
701256445090631684,"""701256445090631684"""
733647896,"""733647896"""
1181358206913667072,"""1181358206913667072"""
1788013440,"""1788013440"""
219082487,"""219082487"""
1171872153211494405,"""1171872153211494405"""
1164561897443622913,"""1164561897443622913"""
1165780976519110656,"""1165780976519110656"""
878742239396188160,"""878742239396188160"""
1466009786,"""1466009786"""
50397179,"""50397179"""
433043744,"""433043744"""
45859094,"""45859094"""
793120635178274817,"""793120635178274817"""
276504468,"""276504468"""
1173808918398722048,"""1173808918398722048"""
1174321787833847808,"""1174321787833847808"""
369804758,"""369804758"""
1079479685984210945,"""1079479685984210945"""
1171907089867952128,"""1171907089867952128"""
850928752867500032,"""850928752867500032"""
1072391970927067138,"""1072391970927067138"""
976531543471505408,"""976531543471505408"""
1132716379394568192,"""1132716379394568192"""
1095070538676879360,"""1095070538676879360"""
1101059339945537536,"""1101059339945537536"""
470808288,"""470808288"""
1143536308612210688,"""1143536308612210688"""
49509022,"""49509022"""
1158470696869269504,"""1158470696869269504"""
818612615207354371,"""818612615207354371"""
872695783,"""872695783"""
334937812,"""334937812"""
386894885,"""386894885"""
4370629105,"""4370629105"""
1149043079929892864,"""1149043079929892864"""
1148986246225637376,"""1148986246225637376"""
3148520575,"""3148520575"""
344904019,"""344904019"""
28457246,"""28457246"""
2390460458,"""2390460458"""
948416194263986176,"""948416194263986176"""
3965605633,"""3965605633"""
39882031,"""39882031"""
1128357802207055883,"""1128357802207055883"""
1022936954680139776,"""1022936954680139776"""
2689557548,"""2689557548"""
2524461424,"""2524461424"""
839039568,"""839039568"""
1112048791165812737,"""1112048791165812737"""
569595120,"""569595120"""
984093909902086144,"""984093909902086144"""
227083786,"""227083786"""
1106202786067345409,"""1106202786067345409"""
1105863286455709697,"""1105863286455709697"""
1105853056212717568,"""1105853056212717568"""
710837453716905984,"""710837453716905984"""
2331022534,"""2331022534"""
54144858,"""54144858"""
856565262342029312,"""856565262342029312"""
