user_id,user_id_str
1292571517050597377,"""1292571517050597377"""
706671166631636992,"""706671166631636992"""
15941727,"""15941727"""
608512987,"""608512987"""
53718494,"""53718494"""
1179798864020197376,"""1179798864020197376"""
3208777187,"""3208777187"""
972207728,"""972207728"""
753382638547677184,"""753382638547677184"""
4832765993,"""4832765993"""
2323092409,"""2323092409"""
1220131789408219139,"""1220131789408219139"""
1227390515508731904,"""1227390515508731904"""
1229765604497752064,"""1229765604497752064"""
587949803,"""587949803"""
973769694564855808,"""973769694564855808"""
1232993579771060227,"""1232993579771060227"""
1217134674524246018,"""1217134674524246018"""
4566993134,"""4566993134"""
90917796,"""90917796"""
1221873651114340353,"""1221873651114340353"""
1131698873536208896,"""1131698873536208896"""
1214912597494910976,"""1214912597494910976"""
1159158186441662464,"""1159158186441662464"""
37703133,"""37703133"""
1006147248378470400,"""1006147248378470400"""
1205663723550986240,"""1205663723550986240"""
992212910,"""992212910"""
1180833761279303680,"""1180833761279303680"""
414456131,"""414456131"""
710917350430609408,"""710917350430609408"""
287882411,"""287882411"""
1165858595935854594,"""1165858595935854594"""
14219486,"""14219486"""
972884627688960000,"""972884627688960000"""
1091620165240872961,"""1091620165240872961"""
1054783235639652352,"""1054783235639652352"""
1109624181401022465,"""1109624181401022465"""
1109647703523254272,"""1109647703523254272"""
1105891938245308416,"""1105891938245308416"""
1106973576127631360,"""1106973576127631360"""
68729183,"""68729183"""
1100745081592647680,"""1100745081592647680"""
917469037084344320,"""917469037084344320"""
512534365,"""512534365"""
1072449042683232256,"""1072449042683232256"""
1053068408256745473,"""1053068408256745473"""
1060971054623944704,"""1060971054623944704"""
1050209639814586368,"""1050209639814586368"""
1056979680513966082,"""1056979680513966082"""
620197006,"""620197006"""
559014351,"""559014351"""
1041803121264128006,"""1041803121264128006"""
864868620492578816,"""864868620492578816"""
1039690430793830400,"""1039690430793830400"""
912732546546503680,"""912732546546503680"""
2499317108,"""2499317108"""
1021941515814236160,"""1021941515814236160"""
852645999629783040,"""852645999629783040"""
1004910897028972545,"""1004910897028972545"""
994607622740299777,"""994607622740299777"""
3108623505,"""3108623505"""
1265172876,"""1265172876"""
988482545460416512,"""988482545460416512"""
983730373837307904,"""983730373837307904"""
758717561563250688,"""758717561563250688"""
971043501285654528,"""971043501285654528"""
842609012172455938,"""842609012172455938"""
956287572853927936,"""956287572853927936"""
952442376840134656,"""952442376840134656"""
16901643,"""16901643"""
956285975876923392,"""956285975876923392"""
954426185781579776,"""954426185781579776"""
954131785155166208,"""954131785155166208"""
953303212261625857,"""953303212261625857"""
163643817,"""163643817"""
17823765,"""17823765"""
948647204608069632,"""948647204608069632"""
38570287,"""38570287"""
936283096906952705,"""936283096906952705"""
721349038566739968,"""721349038566739968"""
23376805,"""23376805"""
2815429519,"""2815429519"""
918642941991714817,"""918642941991714817"""
746331255625506816,"""746331255625506816"""
913714783366422533,"""913714783366422533"""
826919854993076224,"""826919854993076224"""
846428007933861890,"""846428007933861890"""
2866437474,"""2866437474"""
559024389,"""559024389"""
2202000559,"""2202000559"""
77767574,"""77767574"""
837035075153743872,"""837035075153743872"""
4832901327,"""4832901327"""
1457668459,"""1457668459"""
887865644615581696,"""887865644615581696"""
1232132520,"""1232132520"""
1263870859,"""1263870859"""
55655976,"""55655976"""
883377132449087488,"""883377132449087488"""
741395475656409088,"""741395475656409088"""
19429324,"""19429324"""
872169447531855872,"""872169447531855872"""
870422872845635589,"""870422872845635589"""
869909770895073280,"""869909770895073280"""
15958527,"""15958527"""
866373613154381825,"""866373613154381825"""
182676029,"""182676029"""
478344501,"""478344501"""
3509180113,"""3509180113"""
3085915540,"""3085915540"""
2316243402,"""2316243402"""
705492659746373632,"""705492659746373632"""
2898106756,"""2898106756"""
756226385576767488,"""756226385576767488"""
59845865,"""59845865"""
76966092,"""76966092"""
730929458148859904,"""730929458148859904"""
746480504711614464,"""746480504711614464"""
835935318893187072,"""835935318893187072"""
494177437,"""494177437"""
824616374483976192,"""824616374483976192"""
906455646,"""906455646"""
