user_id,user_id_str
1198601249031106561,"""1198601249031106561"""
185702823,"""185702823"""
1273098791248375808,"""1273098791248375808"""
924332048,"""924332048"""
626022474,"""626022474"""
1173612899178336256,"""1173612899178336256"""
35546617,"""35546617"""
3165885270,"""3165885270"""
1229874387500883975,"""1229874387500883975"""
1276595202006953985,"""1276595202006953985"""
1120277235989086208,"""1120277235989086208"""
1254559021207519233,"""1254559021207519233"""
1274338472204161024,"""1274338472204161024"""
989623026475061248,"""989623026475061248"""
1280240949109698562,"""1280240949109698562"""
1069239804330692608,"""1069239804330692608"""
1280585325807644673,"""1280585325807644673"""
18246917,"""18246917"""
1247596216310996997,"""1247596216310996997"""
1138056337450033152,"""1138056337450033152"""
1101972419793825792,"""1101972419793825792"""
75943805,"""75943805"""
344249349,"""344249349"""
3092466323,"""3092466323"""
79226444,"""79226444"""
1272477645998108672,"""1272477645998108672"""
1163939180285779968,"""1163939180285779968"""
887432193705824262,"""887432193705824262"""
1227316866718326784,"""1227316866718326784"""
1204171621403111426,"""1204171621403111426"""
14267786,"""14267786"""
1035593029963444228,"""1035593029963444228"""
1265064878387212290,"""1265064878387212290"""
1168987315345268737,"""1168987315345268737"""
1239074388411953154,"""1239074388411953154"""
986336244488548352,"""986336244488548352"""
1042560522292326400,"""1042560522292326400"""
1272576697548763136,"""1272576697548763136"""
1267783677788016641,"""1267783677788016641"""
898596791855140864,"""898596791855140864"""
1231034348427776000,"""1231034348427776000"""
1159803467399094273,"""1159803467399094273"""
824417450972381184,"""824417450972381184"""
493372384,"""493372384"""
17163595,"""17163595"""
1198831965815934976,"""1198831965815934976"""
169668888,"""169668888"""
743274664005337089,"""743274664005337089"""
930563190,"""930563190"""
1197554839963815937,"""1197554839963815937"""
47529168,"""47529168"""
1255200811,"""1255200811"""
921463540057194496,"""921463540057194496"""
3063317455,"""3063317455"""
840242893096902656,"""840242893096902656"""
185904524,"""185904524"""
1008405772215054336,"""1008405772215054336"""
188397594,"""188397594"""
1027560854,"""1027560854"""
290649099,"""290649099"""
1212813092838465536,"""1212813092838465536"""
1138245827602857984,"""1138245827602857984"""
1232046722542530560,"""1232046722542530560"""
207385094,"""207385094"""
1228449846237028354,"""1228449846237028354"""
18539631,"""18539631"""
78661031,"""78661031"""
56592574,"""56592574"""
187984589,"""187984589"""
2731233418,"""2731233418"""
61889578,"""61889578"""
138545281,"""138545281"""
1007312475287535617,"""1007312475287535617"""
1146681908723703809,"""1146681908723703809"""
106737237,"""106737237"""
83507096,"""83507096"""
827022822459465729,"""827022822459465729"""
92415773,"""92415773"""
92541769,"""92541769"""
22573117,"""22573117"""
1067931277536493568,"""1067931277536493568"""
987308071893561344,"""987308071893561344"""
31523346,"""31523346"""
844658033527574529,"""844658033527574529"""
427013982,"""427013982"""
1112379740688707584,"""1112379740688707584"""
1120409663361564672,"""1120409663361564672"""
187746008,"""187746008"""
244327347,"""244327347"""
1108026570659323905,"""1108026570659323905"""
1589924522,"""1589924522"""
1680053947,"""1680053947"""
560099605,"""560099605"""
1080233405722198016,"""1080233405722198016"""
758062979170480128,"""758062979170480128"""
949060596,"""949060596"""
3502926077,"""3502926077"""
3236609774,"""3236609774"""
1876731721,"""1876731721"""
2954987145,"""2954987145"""
2852073382,"""2852073382"""
2753317495,"""2753317495"""
2751401932,"""2751401932"""
2740864488,"""2740864488"""
2730253122,"""2730253122"""
2730312507,"""2730312507"""
2598894436,"""2598894436"""
2471601746,"""2471601746"""
2188968120,"""2188968120"""
201536344,"""201536344"""
346649595,"""346649595"""
1325717029,"""1325717029"""
587699532,"""587699532"""
457851460,"""457851460"""
517636966,"""517636966"""
7463342,"""7463342"""
480574018,"""480574018"""
106187174,"""106187174"""
386644578,"""386644578"""
563235519,"""563235519"""
399018889,"""399018889"""
205479912,"""205479912"""
213377056,"""213377056"""
74683594,"""74683594"""
632471491,"""632471491"""
36186000,"""36186000"""
123165815,"""123165815"""
700480987,"""700480987"""
700328966,"""700328966"""
65261496,"""65261496"""
701150168,"""701150168"""
637126597,"""637126597"""
114032458,"""114032458"""
858711570,"""858711570"""
121782830,"""121782830"""
963325184,"""963325184"""
82910499,"""82910499"""
65210770,"""65210770"""
192669254,"""192669254"""
858107053,"""858107053"""
264483664,"""264483664"""
224665795,"""224665795"""
758349264,"""758349264"""
148420494,"""148420494"""
834095196,"""834095196"""
554330582,"""554330582"""
706380710,"""706380710"""
252398848,"""252398848"""
594647229,"""594647229"""
607797913,"""607797913"""
448869724,"""448869724"""
186203578,"""186203578"""
237068909,"""237068909"""
344439237,"""344439237"""
117104210,"""117104210"""
172400454,"""172400454"""
209087371,"""209087371"""
117651581,"""117651581"""
141298427,"""141298427"""
212831988,"""212831988"""
33217917,"""33217917"""
495021822,"""495021822"""
468672500,"""468672500"""
281537820,"""281537820"""
553227824,"""553227824"""
163700260,"""163700260"""
551608100,"""551608100"""
304192039,"""304192039"""
549190465,"""549190465"""
548709402,"""548709402"""
161874698,"""161874698"""
538558073,"""538558073"""
334293988,"""334293988"""
474915938,"""474915938"""
463065278,"""463065278"""
141491803,"""141491803"""
223619533,"""223619533"""
165159214,"""165159214"""
495308405,"""495308405"""
106610647,"""106610647"""
217297105,"""217297105"""
458198352,"""458198352"""
183097564,"""183097564"""
248977755,"""248977755"""
141284942,"""141284942"""
62953750,"""62953750"""
390906081,"""390906081"""
308732225,"""308732225"""
418899282,"""418899282"""
418964641,"""418964641"""
229945662,"""229945662"""
418741928,"""418741928"""
408123268,"""408123268"""
118133307,"""118133307"""
189290270,"""189290270"""
180262601,"""180262601"""
361614379,"""361614379"""
164281900,"""164281900"""
353832910,"""353832910"""
357865663,"""357865663"""
73421497,"""73421497"""
355146363,"""355146363"""
346458025,"""346458025"""
128096813,"""128096813"""
325763676,"""325763676"""
329424399,"""329424399"""
236914135,"""236914135"""
314057761,"""314057761"""
230919605,"""230919605"""
83714746,"""83714746"""
111682713,"""111682713"""
301079489,"""301079489"""
301078243,"""301078243"""
18193312,"""18193312"""
269452100,"""269452100"""
297785645,"""297785645"""
108048546,"""108048546"""
173650820,"""173650820"""
298377118,"""298377118"""
23870932,"""23870932"""
267308926,"""267308926"""
292127111,"""292127111"""
259444706,"""259444706"""
287058672,"""287058672"""
202919093,"""202919093"""
231572541,"""231572541"""
186245696,"""186245696"""
174727377,"""174727377"""
259485623,"""259485623"""
75382189,"""75382189"""
261005049,"""261005049"""
260871742,"""260871742"""
96819719,"""96819719"""
259387635,"""259387635"""
85144516,"""85144516"""
29968229,"""29968229"""
202490710,"""202490710"""
164855612,"""164855612"""
67002661,"""67002661"""
66806336,"""66806336"""
107153576,"""107153576"""
249840813,"""249840813"""
151078724,"""151078724"""
72678448,"""72678448"""
115280549,"""115280549"""
1114231,"""1114231"""
227734846,"""227734846"""
107316900,"""107316900"""
179717419,"""179717419"""
197906347,"""197906347"""
195723775,"""195723775"""
61315933,"""61315933"""
235421000,"""235421000"""
135998014,"""135998014"""
33682091,"""33682091"""
234887306,"""234887306"""
111430580,"""111430580"""
133400713,"""133400713"""
180593489,"""180593489"""
106283052,"""106283052"""
29395283,"""29395283"""
190518473,"""190518473"""
205580998,"""205580998"""
190742283,"""190742283"""
190750917,"""190750917"""
199729538,"""199729538"""
165544567,"""165544567"""
48962829,"""48962829"""
143926149,"""143926149"""
80122241,"""80122241"""
163312805,"""163312805"""
14893420,"""14893420"""
92227076,"""92227076"""
168770820,"""168770820"""
21632232,"""21632232"""
180681232,"""180681232"""
90719947,"""90719947"""
29394674,"""29394674"""
31331983,"""31331983"""
179396091,"""179396091"""
35524312,"""35524312"""
173525731,"""173525731"""
6878762,"""6878762"""
142077236,"""142077236"""
171201952,"""171201952"""
76244745,"""76244745"""
165231806,"""165231806"""
169555711,"""169555711"""
85727396,"""85727396"""
114682786,"""114682786"""
110036633,"""110036633"""
108360576,"""108360576"""
106326153,"""106326153"""
8549542,"""8549542"""
103696567,"""103696567"""
103226551,"""103226551"""
43396500,"""43396500"""
101087546,"""101087546"""
100275287,"""100275287"""
99365580,"""99365580"""
99188033,"""99188033"""
54358820,"""54358820"""
40714471,"""40714471"""
39799152,"""39799152"""
57578377,"""57578377"""
32610406,"""32610406"""
