user_id,user_id_str
1288793780590608384,"""1288793780590608384"""
1139306547216027648,"""1139306547216027648"""
4019193117,"""4019193117"""
423787954,"""423787954"""
1172638169193426944,"""1172638169193426944"""
1294111688191598592,"""1294111688191598592"""
1265431359033614337,"""1265431359033614337"""
1240772999483179009,"""1240772999483179009"""
952374326963052544,"""952374326963052544"""
1248346771941515264,"""1248346771941515264"""
1143881850408067072,"""1143881850408067072"""
1242660897719549953,"""1242660897719549953"""
63857230,"""63857230"""
1268570992647057408,"""1268570992647057408"""
2983492109,"""2983492109"""
1105236936090779649,"""1105236936090779649"""
1250089054085033985,"""1250089054085033985"""
1240844677236035584,"""1240844677236035584"""
1284264413361512450,"""1284264413361512450"""
255507031,"""255507031"""
1232070450475175936,"""1232070450475175936"""
1280706591294193664,"""1280706591294193664"""
1163932979527409664,"""1163932979527409664"""
1238970692130893825,"""1238970692130893825"""
4740887116,"""4740887116"""
294743261,"""294743261"""
1241780745590452231,"""1241780745590452231"""
1001091844183379968,"""1001091844183379968"""
498300831,"""498300831"""
1272701217320374273,"""1272701217320374273"""
1262570013397004290,"""1262570013397004290"""
1083887839518044161,"""1083887839518044161"""
1198605524876570625,"""1198605524876570625"""
1137824968870379522,"""1137824968870379522"""
1275189979854053376,"""1275189979854053376"""
1137756488020238336,"""1137756488020238336"""
1247510002996260864,"""1247510002996260864"""
1201536597264674817,"""1201536597264674817"""
1100230991396945921,"""1100230991396945921"""
3169208658,"""3169208658"""
1245394690020696070,"""1245394690020696070"""
1246651124528144385,"""1246651124528144385"""
1213287674104037377,"""1213287674104037377"""
104334511,"""104334511"""
326190097,"""326190097"""
1131599391146545153,"""1131599391146545153"""
1091114096328691712,"""1091114096328691712"""
1279466565428264966,"""1279466565428264966"""
1238513805321277441,"""1238513805321277441"""
727866622950576129,"""727866622950576129"""
1275492559197032451,"""1275492559197032451"""
770454075901116416,"""770454075901116416"""
1283646762792751104,"""1283646762792751104"""
1239669811333955584,"""1239669811333955584"""
1268000328508739584,"""1268000328508739584"""
1198396106373292032,"""1198396106373292032"""
1365457963,"""1365457963"""
708226043,"""708226043"""
1148240305059237895,"""1148240305059237895"""
1268270433209638913,"""1268270433209638913"""
1246520478350503937,"""1246520478350503937"""
344366385,"""344366385"""
1261481111613353984,"""1261481111613353984"""
1137906459184967680,"""1137906459184967680"""
2542039876,"""2542039876"""
402465007,"""402465007"""
2954327829,"""2954327829"""
1138265086349365248,"""1138265086349365248"""
1136098779566882816,"""1136098779566882816"""
258400637,"""258400637"""
1239747474220371971,"""1239747474220371971"""
106839598,"""106839598"""
906678313296392192,"""906678313296392192"""
1224445472632377344,"""1224445472632377344"""
1096151107187941379,"""1096151107187941379"""
1165956951441891328,"""1165956951441891328"""
1277472809565016065,"""1277472809565016065"""
294477683,"""294477683"""
1231008842210795520,"""1231008842210795520"""
125167381,"""125167381"""
280661775,"""280661775"""
318609927,"""318609927"""
2713331460,"""2713331460"""
383637614,"""383637614"""
1089697280616292353,"""1089697280616292353"""
833701023801831424,"""833701023801831424"""
1242836596858269697,"""1242836596858269697"""
106564024,"""106564024"""
1246498798546964480,"""1246498798546964480"""
1228425626400575491,"""1228425626400575491"""
893205667405844481,"""893205667405844481"""
1241405173601374210,"""1241405173601374210"""
1160245058454654982,"""1160245058454654982"""
1276916890837884930,"""1276916890837884930"""
1243585770864205825,"""1243585770864205825"""
1280668253191356419,"""1280668253191356419"""
3756491903,"""3756491903"""
1024751839110037504,"""1024751839110037504"""
1089265392697131009,"""1089265392697131009"""
1274243395846909952,"""1274243395846909952"""
1241770757069459460,"""1241770757069459460"""
726817088577249281,"""726817088577249281"""
967178625056468992,"""967178625056468992"""
1205510836015554565,"""1205510836015554565"""
1268727366731300866,"""1268727366731300866"""
570223902,"""570223902"""
1118313151362162689,"""1118313151362162689"""
897719308276690947,"""897719308276690947"""
1263499504323637250,"""1263499504323637250"""
1437299022,"""1437299022"""
1280157100283396098,"""1280157100283396098"""
1220672871745433601,"""1220672871745433601"""
212341946,"""212341946"""
1137900695678586880,"""1137900695678586880"""
4210262807,"""4210262807"""
1031288577156677632,"""1031288577156677632"""
1271200524533186562,"""1271200524533186562"""
1154583446750027777,"""1154583446750027777"""
1136149998452822016,"""1136149998452822016"""
1259957305778606082,"""1259957305778606082"""
1188073382950125575,"""1188073382950125575"""
1137757363920867328,"""1137757363920867328"""
1166680086550110208,"""1166680086550110208"""
1241413281002196993,"""1241413281002196993"""
1273478513614520320,"""1273478513614520320"""
551417649,"""551417649"""
1271463919987679236,"""1271463919987679236"""
2397795169,"""2397795169"""
729699270,"""729699270"""
281829961,"""281829961"""
900343746,"""900343746"""
1047965840635826176,"""1047965840635826176"""
1264020455461130240,"""1264020455461130240"""
1247659876001755137,"""1247659876001755137"""
440898019,"""440898019"""
1201540814050152449,"""1201540814050152449"""
1237839864835346432,"""1237839864835346432"""
2801102144,"""2801102144"""
2523572377,"""2523572377"""
1186324227940585472,"""1186324227940585472"""
1273418400639922176,"""1273418400639922176"""
1272261758913110016,"""1272261758913110016"""
192506688,"""192506688"""
1136857540187131904,"""1136857540187131904"""
1215288450955595777,"""1215288450955595777"""
1044372663584473088,"""1044372663584473088"""
3259589119,"""3259589119"""
1224788991951753218,"""1224788991951753218"""
968697394903871488,"""968697394903871488"""
788425902,"""788425902"""
1249524137422282752,"""1249524137422282752"""
1272718786391572482,"""1272718786391572482"""
1183895993458352128,"""1183895993458352128"""
188842808,"""188842808"""
377128562,"""377128562"""
1270489111560945665,"""1270489111560945665"""
1250079754805534725,"""1250079754805534725"""
1244405676723654656,"""1244405676723654656"""
1240794058861281281,"""1240794058861281281"""
1167887649195069440,"""1167887649195069440"""
1115642058,"""1115642058"""
1253011417353146377,"""1253011417353146377"""
331636581,"""331636581"""
1071372781059796994,"""1071372781059796994"""
1159127266825256993,"""1159127266825256993"""
1269960265019396097,"""1269960265019396097"""
114238797,"""114238797"""
1252042399662198784,"""1252042399662198784"""
1049300827838537730,"""1049300827838537730"""
1227736924082798592,"""1227736924082798592"""
623329822,"""623329822"""
3360947146,"""3360947146"""
1252215769557094401,"""1252215769557094401"""
1228103661575864320,"""1228103661575864320"""
1240093108425109506,"""1240093108425109506"""
906048585946591232,"""906048585946591232"""
1254800741367263233,"""1254800741367263233"""
314358289,"""314358289"""
3025311586,"""3025311586"""
1145408295575965697,"""1145408295575965697"""
1222932781350567937,"""1222932781350567937"""
1145548315272056833,"""1145548315272056833"""
1155917745944432640,"""1155917745944432640"""
1016998948240846848,"""1016998948240846848"""
1523630420,"""1523630420"""
393536520,"""393536520"""
1136430415638597633,"""1136430415638597633"""
1269061059861676032,"""1269061059861676032"""
1219065033092751364,"""1219065033092751364"""
1139041142463488001,"""1139041142463488001"""
1124118658752630784,"""1124118658752630784"""
1138284258567630848,"""1138284258567630848"""
1261786373981421569,"""1261786373981421569"""
295892944,"""295892944"""
1143141546818248707,"""1143141546818248707"""
1137177548343955456,"""1137177548343955456"""
1262452301773627392,"""1262452301773627392"""
1255181293744250887,"""1255181293744250887"""
1196600240603746304,"""1196600240603746304"""
1076323966346776581,"""1076323966346776581"""
3064286357,"""3064286357"""
1253439730404020224,"""1253439730404020224"""
1002886290,"""1002886290"""
1027743925161869312,"""1027743925161869312"""
1496941009,"""1496941009"""
1260648494924042240,"""1260648494924042240"""
1264088071609384960,"""1264088071609384960"""
1446587814,"""1446587814"""
1267600928351363075,"""1267600928351363075"""
1266042474235072512,"""1266042474235072512"""
1136289260947017729,"""1136289260947017729"""
1227341978020405248,"""1227341978020405248"""
1153440573392658433,"""1153440573392658433"""
1226129774357237760,"""1226129774357237760"""
1251732075029372933,"""1251732075029372933"""
1239296304506781696,"""1239296304506781696"""
1239312063803068417,"""1239312063803068417"""
1026367502178246656,"""1026367502178246656"""
927579710,"""927579710"""
914869671681196033,"""914869671681196033"""
882601872837812224,"""882601872837812224"""
1248885384257437702,"""1248885384257437702"""
115866295,"""115866295"""
730848275801088001,"""730848275801088001"""
37741938,"""37741938"""
1209125578957180928,"""1209125578957180928"""
1260754310767484928,"""1260754310767484928"""
2508916144,"""2508916144"""
621661843,"""621661843"""
1228197847813636098,"""1228197847813636098"""
1240659345622302721,"""1240659345622302721"""
1239736249117741059,"""1239736249117741059"""
1226325350138949633,"""1226325350138949633"""
1252086161012637697,"""1252086161012637697"""
951656694668435456,"""951656694668435456"""
463813964,"""463813964"""
3067014750,"""3067014750"""
1113245240276738048,"""1113245240276738048"""
1249464861941096450,"""1249464861941096450"""
1252088494794694657,"""1252088494794694657"""
1235062123883089920,"""1235062123883089920"""
1252786354020286466,"""1252786354020286466"""
1252717000960249856,"""1252717000960249856"""
1241966814252466176,"""1241966814252466176"""
1054559234455674881,"""1054559234455674881"""
4833148215,"""4833148215"""
1136803336621940736,"""1136803336621940736"""
1158509075430334464,"""1158509075430334464"""
1093863118797787138,"""1093863118797787138"""
2956888427,"""2956888427"""
1196113804138098694,"""1196113804138098694"""
1086842121070403584,"""1086842121070403584"""
1241795716076441600,"""1241795716076441600"""
1928574739,"""1928574739"""
262594635,"""262594635"""
1105118239716040705,"""1105118239716040705"""
710887485296021504,"""710887485296021504"""
1184074650948702208,"""1184074650948702208"""
1023550665518444550,"""1023550665518444550"""
981003877632937991,"""981003877632937991"""
2411403615,"""2411403615"""
1136308004264001536,"""1136308004264001536"""
1138741273,"""1138741273"""
86373300,"""86373300"""
219401912,"""219401912"""
1237243948541923329,"""1237243948541923329"""
1244128347061272576,"""1244128347061272576"""
1139640048784203777,"""1139640048784203777"""
253713546,"""253713546"""
1256489487921643522,"""1256489487921643522"""
1137180817862512640,"""1137180817862512640"""
1255570466112180224,"""1255570466112180224"""
1245438346123452420,"""1245438346123452420"""
1222974630530625539,"""1222974630530625539"""
4859835061,"""4859835061"""
1186265524004634624,"""1186265524004634624"""
1154143228389670915,"""1154143228389670915"""
1254766818289504256,"""1254766818289504256"""
1242137229033684997,"""1242137229033684997"""
4487976795,"""4487976795"""
1136352313956884480,"""1136352313956884480"""
27432810,"""27432810"""
1178096386568589312,"""1178096386568589312"""
925099059223949313,"""925099059223949313"""
1009621208223109120,"""1009621208223109120"""
2267831569,"""2267831569"""
1239740678525145088,"""1239740678525145088"""
391855266,"""391855266"""
2379249971,"""2379249971"""
1243223151007367169,"""1243223151007367169"""
2224383100,"""2224383100"""
1248589656922390531,"""1248589656922390531"""
1221594031056195584,"""1221594031056195584"""
1009996384739778560,"""1009996384739778560"""
1236716605905801216,"""1236716605905801216"""
873653858,"""873653858"""
391047686,"""391047686"""
945762552042094592,"""945762552042094592"""
1136375211438366720,"""1136375211438366720"""
1249475432786702336,"""1249475432786702336"""
1227983803513217024,"""1227983803513217024"""
1238195933600534535,"""1238195933600534535"""
1136758191952486402,"""1136758191952486402"""
1245164397322010626,"""1245164397322010626"""
1250049526246912002,"""1250049526246912002"""
319169067,"""319169067"""
1251698315126878208,"""1251698315126878208"""
1839471,"""1839471"""
1244150488821530624,"""1244150488821530624"""
1022585978454769664,"""1022585978454769664"""
1136964524337258497,"""1136964524337258497"""
363186842,"""363186842"""
1204114685836042241,"""1204114685836042241"""
1160761996100481024,"""1160761996100481024"""
1248004094356262912,"""1248004094356262912"""
1239687306694533123,"""1239687306694533123"""
1234099515285790720,"""1234099515285790720"""
1164353790625009665,"""1164353790625009665"""
918727288719413248,"""918727288719413248"""
1136454618156810241,"""1136454618156810241"""
1017621904499363840,"""1017621904499363840"""
1213526774610444288,"""1213526774610444288"""
40744767,"""40744767"""
798351264492814336,"""798351264492814336"""
1109534009443446787,"""1109534009443446787"""
1162025563197988870,"""1162025563197988870"""
1248823730958151682,"""1248823730958151682"""
1137845145888534529,"""1137845145888534529"""
1203066669452521473,"""1203066669452521473"""
2586748902,"""2586748902"""
531824101,"""531824101"""
1137566149657354240,"""1137566149657354240"""
950533370890608640,"""950533370890608640"""
1138274788353462272,"""1138274788353462272"""
1060015517505871872,"""1060015517505871872"""
543597259,"""543597259"""
1154274819095105536,"""1154274819095105536"""
1136476919774535686,"""1136476919774535686"""
753299337724125184,"""753299337724125184"""
1214766543013367808,"""1214766543013367808"""
829760145001295872,"""829760145001295872"""
839316392725860352,"""839316392725860352"""
3970410738,"""3970410738"""
115413048,"""115413048"""
197869569,"""197869569"""
207369692,"""207369692"""
1148087524432023553,"""1148087524432023553"""
1240374875744874497,"""1240374875744874497"""
372659007,"""372659007"""
1596825272,"""1596825272"""
611856909,"""611856909"""
4731451034,"""4731451034"""
1227617415292444673,"""1227617415292444673"""
354028669,"""354028669"""
1022871467309060096,"""1022871467309060096"""
1146080895985750016,"""1146080895985750016"""
247880403,"""247880403"""
1110336022531829760,"""1110336022531829760"""
1061966792757837826,"""1061966792757837826"""
1602780151,"""1602780151"""
1184622123450548224,"""1184622123450548224"""
1086447623215689728,"""1086447623215689728"""
102596007,"""102596007"""
1249245986477785090,"""1249245986477785090"""
1245065990150422530,"""1245065990150422530"""
2161990627,"""2161990627"""
4108273699,"""4108273699"""
1227946405647519745,"""1227946405647519745"""
1140673432574660608,"""1140673432574660608"""
1248407190278455296,"""1248407190278455296"""
1006366889575100416,"""1006366889575100416"""
1247302569929723905,"""1247302569929723905"""
1115586273668808705,"""1115586273668808705"""
1247759136856535040,"""1247759136856535040"""
1102046031041216512,"""1102046031041216512"""
2447784452,"""2447784452"""
1239574212622376960,"""1239574212622376960"""
1245373033096843264,"""1245373033096843264"""
215126512,"""215126512"""
3023542550,"""3023542550"""
538609953,"""538609953"""
231891059,"""231891059"""
1136822171769233408,"""1136822171769233408"""
1217668792282644486,"""1217668792282644486"""
132720318,"""132720318"""
2569490510,"""2569490510"""
1123967973889331205,"""1123967973889331205"""
1229015001152839680,"""1229015001152839680"""
1084930972515291136,"""1084930972515291136"""
380310802,"""380310802"""
2720225564,"""2720225564"""
1062085419804827649,"""1062085419804827649"""
1219272890580905984,"""1219272890580905984"""
1224381572947828738,"""1224381572947828738"""
743062537,"""743062537"""
1138272986476285952,"""1138272986476285952"""
