user_id,user_id_str
1528176127,"""1528176127"""
1117287684,"""1117287684"""
1272977856025579522,"""1272977856025579522"""
1282058536793583618,"""1282058536793583618"""
1280947314060918785,"""1280947314060918785"""
1247920953583185922,"""1247920953583185922"""
1264988214961545217,"""1264988214961545217"""
36764758,"""36764758"""
174116049,"""174116049"""
266791236,"""266791236"""
970954149222219776,"""970954149222219776"""
807470070867886080,"""807470070867886080"""
1216749011266363395,"""1216749011266363395"""
19596781,"""19596781"""
1197232096944836610,"""1197232096944836610"""
1162437826551566336,"""1162437826551566336"""
1210667113,"""1210667113"""
2795140773,"""2795140773"""
1039690741952524290,"""1039690741952524290"""
365787688,"""365787688"""
400239225,"""400239225"""
276031608,"""276031608"""
1108546032764420096,"""1108546032764420096"""
2261930117,"""2261930117"""
1093237997385011200,"""1093237997385011200"""
1033513361055666177,"""1033513361055666177"""
1086979718249922560,"""1086979718249922560"""
722196447945498624,"""722196447945498624"""
1079419226811711488,"""1079419226811711488"""
994722300015579142,"""994722300015579142"""
715569320340754436,"""715569320340754436"""
1069977433921781769,"""1069977433921781769"""
873543732619956224,"""873543732619956224"""
1044280987901931521,"""1044280987901931521"""
37072149,"""37072149"""
1048131340829425665,"""1048131340829425665"""
4703724862,"""4703724862"""
1065561376423378944,"""1065561376423378944"""
1323332647,"""1323332647"""
1449776534,"""1449776534"""
1605592760,"""1605592760"""
1034881995795513345,"""1034881995795513345"""
1044210959043227649,"""1044210959043227649"""
944373417536643072,"""944373417536643072"""
1040586739268702209,"""1040586739268702209"""
1039871350981230595,"""1039871350981230595"""
2438527279,"""2438527279"""
3296356879,"""3296356879"""
1013814952975589378,"""1013814952975589378"""
795158140366962688,"""795158140366962688"""
1017042526849716224,"""1017042526849716224"""
943509148137750528,"""943509148137750528"""
847546228497723392,"""847546228497723392"""
26590198,"""26590198"""
960883740301021185,"""960883740301021185"""
891863996248227840,"""891863996248227840"""
978946927583793152,"""978946927583793152"""
896560927700602880,"""896560927700602880"""
855597476,"""855597476"""
263008358,"""263008358"""
850678226691162112,"""850678226691162112"""
4216600677,"""4216600677"""
2731877190,"""2731877190"""
242542196,"""242542196"""
34734657,"""34734657"""
940788181535830016,"""940788181535830016"""
42810511,"""42810511"""
4893483537,"""4893483537"""
4114049080,"""4114049080"""
784158139209900032,"""784158139209900032"""
69387008,"""69387008"""
876801795691098114,"""876801795691098114"""
934485668402794498,"""934485668402794498"""
16550591,"""16550591"""
925932176885080064,"""925932176885080064"""
3379716305,"""3379716305"""
4900917747,"""4900917747"""
923310442793103360,"""923310442793103360"""
4214918473,"""4214918473"""
1098915049,"""1098915049"""
1669077511,"""1669077511"""
1676908694,"""1676908694"""
223518759,"""223518759"""
916725277358772224,"""916725277358772224"""
2968651317,"""2968651317"""
247403903,"""247403903"""
14855279,"""14855279"""
2258228390,"""2258228390"""
2371190898,"""2371190898"""
414010679,"""414010679"""
884595784548798468,"""884595784548798468"""
2482781534,"""2482781534"""
817226671,"""817226671"""
733324222294953984,"""733324222294953984"""
2848191075,"""2848191075"""
138473003,"""138473003"""
746464926185590784,"""746464926185590784"""
63135225,"""63135225"""
17303393,"""17303393"""
790986997196320768,"""790986997196320768"""
834865318371565568,"""834865318371565568"""
738233928,"""738233928"""
830076602105094144,"""830076602105094144"""
826201778546946048,"""826201778546946048"""
