user_id,user_id_str
298697889,"""298697889"""
605126134,"""605126134"""
2919846912,"""2919846912"""
1248312083919273985,"""1248312083919273985"""
882084260412362752,"""882084260412362752"""
1158779808890966016,"""1158779808890966016"""
1265036861468225536,"""1265036861468225536"""
1289197539653292041,"""1289197539653292041"""
813738086282694656,"""813738086282694656"""
1940830250,"""1940830250"""
4532943374,"""4532943374"""
1271002667716919298,"""1271002667716919298"""
164060400,"""164060400"""
243415960,"""243415960"""
1285644647721840640,"""1285644647721840640"""
1273178976761020416,"""1273178976761020416"""
759315766512488450,"""759315766512488450"""
1279335568749596672,"""1279335568749596672"""
1281015096983027714,"""1281015096983027714"""
2286189025,"""2286189025"""
1204550962867650560,"""1204550962867650560"""
1231342391954726912,"""1231342391954726912"""
1272938975066329088,"""1272938975066329088"""
1164923007116201988,"""1164923007116201988"""
823384095917010946,"""823384095917010946"""
1272921216186228745,"""1272921216186228745"""
1258496327874498570,"""1258496327874498570"""
816578053627252740,"""816578053627252740"""
192025722,"""192025722"""
1038240141574320128,"""1038240141574320128"""
785209740,"""785209740"""
1251042690491314177,"""1251042690491314177"""
34765517,"""34765517"""
943344855421464576,"""943344855421464576"""
4633790952,"""4633790952"""
1119964115689099264,"""1119964115689099264"""
113380533,"""113380533"""
1112796604505812992,"""1112796604505812992"""
1525168716,"""1525168716"""
1030098865515573248,"""1030098865515573248"""
1204158295042330624,"""1204158295042330624"""
15250836,"""15250836"""
1251108660106928131,"""1251108660106928131"""
1203570099627548672,"""1203570099627548672"""
1244554693335871490,"""1244554693335871490"""
1133091130839588864,"""1133091130839588864"""
2838055366,"""2838055366"""
1177156865182093312,"""1177156865182093312"""
1254044451787476992,"""1254044451787476992"""
14616024,"""14616024"""
1083712973401657345,"""1083712973401657345"""
1217122186743382017,"""1217122186743382017"""
1244707073096658944,"""1244707073096658944"""
445821619,"""445821619"""
965948411857063936,"""965948411857063936"""
1168818972378243072,"""1168818972378243072"""
1122146573733863424,"""1122146573733863424"""
1236315265341820929,"""1236315265341820929"""
1170152007744679936,"""1170152007744679936"""
1146114392066387968,"""1146114392066387968"""
1073090798659416064,"""1073090798659416064"""
