user_id,user_id_str
186547472,"""186547472"""
23160127,"""23160127"""
945508442319368192,"""945508442319368192"""
1281904826906017793,"""1281904826906017793"""
1282678522117591040,"""1282678522117591040"""
1280869633210421248,"""1280869633210421248"""
1278709066592743424,"""1278709066592743424"""
1207405718892093442,"""1207405718892093442"""
1241177399523512323,"""1241177399523512323"""
1214014889087234048,"""1214014889087234048"""
4410431734,"""4410431734"""
1247941770857664514,"""1247941770857664514"""
1169528583334912002,"""1169528583334912002"""
1268418853752594433,"""1268418853752594433"""
1250417359715799041,"""1250417359715799041"""
917768194361745408,"""917768194361745408"""
756232894163673089,"""756232894163673089"""
4203733813,"""4203733813"""
854785320348286976,"""854785320348286976"""
1132713411652018176,"""1132713411652018176"""
1246221965083332608,"""1246221965083332608"""
1901502073,"""1901502073"""
19634095,"""19634095"""
1221610951973031936,"""1221610951973031936"""
887505382104416256,"""887505382104416256"""
846503606639583234,"""846503606639583234"""
1107780915760115712,"""1107780915760115712"""
240055081,"""240055081"""
1242604976150626306,"""1242604976150626306"""
24311148,"""24311148"""
1036964635335909377,"""1036964635335909377"""
1054526977057665030,"""1054526977057665030"""
1259686979760820224,"""1259686979760820224"""
909536998032994304,"""909536998032994304"""
3036099987,"""3036099987"""
2355126086,"""2355126086"""
736580767,"""736580767"""
848650487402516480,"""848650487402516480"""
1253357394337431553,"""1253357394337431553"""
1252616555218649089,"""1252616555218649089"""
3402554458,"""3402554458"""
26570572,"""26570572"""
339820844,"""339820844"""
1246140756726669312,"""1246140756726669312"""
1163643408650575873,"""1163643408650575873"""
2240063262,"""2240063262"""
1250238605123096577,"""1250238605123096577"""
2969020942,"""2969020942"""
1248715857397714944,"""1248715857397714944"""
87835772,"""87835772"""
1037407403506118656,"""1037407403506118656"""
1029069609712975872,"""1029069609712975872"""
567466036,"""567466036"""
773635633818529792,"""773635633818529792"""
703791770,"""703791770"""
1025807158338875392,"""1025807158338875392"""
1193145645512773632,"""1193145645512773632"""
346652256,"""346652256"""
1214331505931161602,"""1214331505931161602"""
1086496986180800512,"""1086496986180800512"""
1190864283372003329,"""1190864283372003329"""
1224094740548685829,"""1224094740548685829"""
4562193613,"""4562193613"""
1196597534967369729,"""1196597534967369729"""
1108708768097947649,"""1108708768097947649"""
1119241799854383104,"""1119241799854383104"""
1219054736252571648,"""1219054736252571648"""
85498982,"""85498982"""
1218657717470056449,"""1218657717470056449"""
1217587562958725120,"""1217587562958725120"""
43167962,"""43167962"""
769739202963517440,"""769739202963517440"""
2952142612,"""2952142612"""
1040641161046712320,"""1040641161046712320"""
1030840926757957634,"""1030840926757957634"""
356018053,"""356018053"""
1209359103518236674,"""1209359103518236674"""
746687830626275328,"""746687830626275328"""
82812213,"""82812213"""
1042506253384278016,"""1042506253384278016"""
1137878495235907585,"""1137878495235907585"""
3179384785,"""3179384785"""
562206555,"""562206555"""
1146552791361413121,"""1146552791361413121"""
975909612833640451,"""975909612833640451"""
987947670,"""987947670"""
1108856527618822144,"""1108856527618822144"""
2455417777,"""2455417777"""
739988479199744000,"""739988479199744000"""
1168979998138675200,"""1168979998138675200"""
1080512434308243457,"""1080512434308243457"""
1118058950,"""1118058950"""
1034477384127459328,"""1034477384127459328"""
945338632797290497,"""945338632797290497"""
1181347548595998730,"""1181347548595998730"""
65703259,"""65703259"""
1066663518538268672,"""1066663518538268672"""
1151663780352483329,"""1151663780352483329"""
953352913530834945,"""953352913530834945"""
1177319949410426881,"""1177319949410426881"""
2806851649,"""2806851649"""
997263464988073984,"""997263464988073984"""
788184689576071169,"""788184689576071169"""
814267349859762176,"""814267349859762176"""
265245636,"""265245636"""
1153300778922254343,"""1153300778922254343"""
277754983,"""277754983"""
2326035948,"""2326035948"""
1859029418,"""1859029418"""
822510151642923009,"""822510151642923009"""
83236323,"""83236323"""
734168909553766405,"""734168909553766405"""
3170677693,"""3170677693"""
3097617399,"""3097617399"""
1645809499,"""1645809499"""
126431981,"""126431981"""
23973368,"""23973368"""
717627639159128064,"""717627639159128064"""
4138196135,"""4138196135"""
1282220160,"""1282220160"""
172493670,"""172493670"""
15203873,"""15203873"""
1117096928611848195,"""1117096928611848195"""
67622425,"""67622425"""
1114792438244098049,"""1114792438244098049"""
1023312226168569856,"""1023312226168569856"""
1153717846968549380,"""1153717846968549380"""
882332801013604353,"""882332801013604353"""
859061750104289281,"""859061750104289281"""
702318103078678528,"""702318103078678528"""
912123319830372352,"""912123319830372352"""
2422366081,"""2422366081"""
111873330,"""111873330"""
815916290560835584,"""815916290560835584"""
847756609,"""847756609"""
3306215967,"""3306215967"""
1139270763113058315,"""1139270763113058315"""
1028214584233156609,"""1028214584233156609"""
1047502181522391040,"""1047502181522391040"""
4853227804,"""4853227804"""
1142885036221456385,"""1142885036221456385"""
1010522757543669761,"""1010522757543669761"""
928550858,"""928550858"""
82447359,"""82447359"""
2941706661,"""2941706661"""
44077442,"""44077442"""
346713429,"""346713429"""
1017007216996515840,"""1017007216996515840"""
781145408907120640,"""781145408907120640"""
1328786623,"""1328786623"""
369829295,"""369829295"""
1126653802667544576,"""1126653802667544576"""
50547263,"""50547263"""
1113592369939718145,"""1113592369939718145"""
792550152905035780,"""792550152905035780"""
252163051,"""252163051"""
426119276,"""426119276"""
1116998266271469568,"""1116998266271469568"""
1107339613427957761,"""1107339613427957761"""
454669156,"""454669156"""
159575318,"""159575318"""
219279638,"""219279638"""
4824651802,"""4824651802"""
25406683,"""25406683"""
1106927799363928064,"""1106927799363928064"""
1034532741252042754,"""1034532741252042754"""
63497247,"""63497247"""
1099508095955415040,"""1099508095955415040"""
1069403636541939712,"""1069403636541939712"""
1909921760,"""1909921760"""
899115298997055491,"""899115298997055491"""
812331150551040000,"""812331150551040000"""
1297229574,"""1297229574"""
1082494587690610688,"""1082494587690610688"""
2894111353,"""2894111353"""
948464246064427008,"""948464246064427008"""
69046916,"""69046916"""
867192662,"""867192662"""
1880671987,"""1880671987"""
916692756134756354,"""916692756134756354"""
47947858,"""47947858"""
823886686220382208,"""823886686220382208"""
499194588,"""499194588"""
58834949,"""58834949"""
1073759524211884034,"""1073759524211884034"""
1054424637826912256,"""1054424637826912256"""
981352664565940224,"""981352664565940224"""
136255785,"""136255785"""
916395979678433280,"""916395979678433280"""
2528371318,"""2528371318"""
1070231906933985281,"""1070231906933985281"""
499265751,"""499265751"""
2449913803,"""2449913803"""
900899303937409024,"""900899303937409024"""
4861306552,"""4861306552"""
15018422,"""15018422"""
40681552,"""40681552"""
1064224063659237376,"""1064224063659237376"""
215312879,"""215312879"""
208276769,"""208276769"""
598889452,"""598889452"""
812299524014309376,"""812299524014309376"""
1051780837648273408,"""1051780837648273408"""
9376622,"""9376622"""
73772484,"""73772484"""
820883159889940480,"""820883159889940480"""
955628749,"""955628749"""
478367964,"""478367964"""
384397617,"""384397617"""
347976255,"""347976255"""
98851120,"""98851120"""
1058230095632977920,"""1058230095632977920"""
1193050470,"""1193050470"""
1222774016,"""1222774016"""
757585151530455040,"""757585151530455040"""
