user_id,user_id_str
788858864666017792,"""788858864666017792"""
1259175103407030273,"""1259175103407030273"""
1038091140480806912,"""1038091140480806912"""
899965155647381505,"""899965155647381505"""
110474390,"""110474390"""
1263055179559165954,"""1263055179559165954"""
1165817072741429249,"""1165817072741429249"""
50042747,"""50042747"""
46178562,"""46178562"""
837043673347026945,"""837043673347026945"""
3158280662,"""3158280662"""
43755965,"""43755965"""
921330608,"""921330608"""
1182515630030950402,"""1182515630030950402"""
188374980,"""188374980"""
34746526,"""34746526"""
1106725219094298624,"""1106725219094298624"""
17416928,"""17416928"""
847708328,"""847708328"""
24094397,"""24094397"""
340440727,"""340440727"""
65683080,"""65683080"""
312378748,"""312378748"""
821487452208578560,"""821487452208578560"""
841743082018226177,"""841743082018226177"""
79975924,"""79975924"""
18859848,"""18859848"""
73923179,"""73923179"""
38955974,"""38955974"""
69877309,"""69877309"""
1143681512409370630,"""1143681512409370630"""
2380762339,"""2380762339"""
31353538,"""31353538"""
31468221,"""31468221"""
1047248451392741376,"""1047248451392741376"""
772231864937361408,"""772231864937361408"""
1083528650769592320,"""1083528650769592320"""
44057906,"""44057906"""
1239325518408953857,"""1239325518408953857"""
892559778639093761,"""892559778639093761"""
269967582,"""269967582"""
165682298,"""165682298"""
992747140396044288,"""992747140396044288"""
121136207,"""121136207"""
541470801,"""541470801"""
380973759,"""380973759"""
843895475711479809,"""843895475711479809"""
1170459568746487809,"""1170459568746487809"""
170873674,"""170873674"""
141468904,"""141468904"""
1222048783,"""1222048783"""
253252035,"""253252035"""
360873074,"""360873074"""
1267806918107631617,"""1267806918107631617"""
97260226,"""97260226"""
934293185584680960,"""934293185584680960"""
796135237906481152,"""796135237906481152"""
966981613,"""966981613"""
7718102,"""7718102"""
844696092,"""844696092"""
2322945337,"""2322945337"""
15156572,"""15156572"""
61785757,"""61785757"""
1241215571544412160,"""1241215571544412160"""
896628134,"""896628134"""
823634931175792641,"""823634931175792641"""
232873518,"""232873518"""
2800986959,"""2800986959"""
3037560743,"""3037560743"""
20721183,"""20721183"""
16275278,"""16275278"""
250691460,"""250691460"""
913580881725595648,"""913580881725595648"""
807337182,"""807337182"""
752502115,"""752502115"""
15672581,"""15672581"""
847957620,"""847957620"""
200938939,"""200938939"""
19505960,"""19505960"""
70701816,"""70701816"""
126918027,"""126918027"""
772954788,"""772954788"""
29257047,"""29257047"""
20439263,"""20439263"""
928314600008888320,"""928314600008888320"""
1118291764383756293,"""1118291764383756293"""
86129983,"""86129983"""
55247158,"""55247158"""
429823755,"""429823755"""
34033130,"""34033130"""
525579713,"""525579713"""
50374454,"""50374454"""
35462971,"""35462971"""
1185014522530144257,"""1185014522530144257"""
46670430,"""46670430"""
786603859305123841,"""786603859305123841"""
20333150,"""20333150"""
15172822,"""15172822"""
1168582344816697344,"""1168582344816697344"""
2358670303,"""2358670303"""
574856751,"""574856751"""
101327236,"""101327236"""
922651433241071616,"""922651433241071616"""
142937787,"""142937787"""
14262217,"""14262217"""
1097123424395292673,"""1097123424395292673"""
287843221,"""287843221"""
780787680,"""780787680"""
563799092,"""563799092"""
976975255,"""976975255"""
18994979,"""18994979"""
240854263,"""240854263"""
16172991,"""16172991"""
16827840,"""16827840"""
32963511,"""32963511"""
16926069,"""16926069"""
2440750308,"""2440750308"""
1573597286,"""1573597286"""
633194075,"""633194075"""
