user_id,user_id_str
1270848095165853697,"""1270848095165853697"""
391659534,"""391659534"""
33145858,"""33145858"""
860868194315141121,"""860868194315141121"""
488701816,"""488701816"""
893410063855038467,"""893410063855038467"""
730008545148702723,"""730008545148702723"""
1958816220,"""1958816220"""
839002886122127360,"""839002886122127360"""
833884867792351232,"""833884867792351232"""
1360682694,"""1360682694"""
822602311683997696,"""822602311683997696"""
796906648329654272,"""796906648329654272"""
725907820319629312,"""725907820319629312"""
791036856431411200,"""791036856431411200"""
781592869303906304,"""781592869303906304"""
781842359256428545,"""781842359256428545"""
1589530310,"""1589530310"""
732720764395257857,"""732720764395257857"""
765609624607219712,"""765609624607219712"""
1106341326,"""1106341326"""
763214815540219904,"""763214815540219904"""
350593129,"""350593129"""
133929513,"""133929513"""
1073833207,"""1073833207"""
2874974506,"""2874974506"""
727258186734948352,"""727258186734948352"""
720567152772648960,"""720567152772648960"""
2945425666,"""2945425666"""
715711247019282432,"""715711247019282432"""
2502477556,"""2502477556"""
202178786,"""202178786"""
3128786688,"""3128786688"""
160272125,"""160272125"""
18518384,"""18518384"""
4725934215,"""4725934215"""
1466214841,"""1466214841"""
944898140,"""944898140"""
3234632455,"""3234632455"""
750616808,"""750616808"""
138093638,"""138093638"""
2248878380,"""2248878380"""
4517577545,"""4517577545"""
1113456200,"""1113456200"""
4329425952,"""4329425952"""
441108459,"""441108459"""
4406378057,"""4406378057"""
329053543,"""329053543"""
2282313506,"""2282313506"""
56826955,"""56826955"""
2152976636,"""2152976636"""
4253716558,"""4253716558"""
17586118,"""17586118"""
574198398,"""574198398"""
4266258674,"""4266258674"""
94384580,"""94384580"""
626600609,"""626600609"""
366779793,"""366779793"""
20199542,"""20199542"""
2762018868,"""2762018868"""
17768924,"""17768924"""
347214856,"""347214856"""
1962971701,"""1962971701"""
192379508,"""192379508"""
246111211,"""246111211"""
221562417,"""221562417"""
1599809036,"""1599809036"""
2451826658,"""2451826658"""
3291274548,"""3291274548"""
3120250869,"""3120250869"""
3344214245,"""3344214245"""
2984842029,"""2984842029"""
3279628003,"""3279628003"""
71547732,"""71547732"""
1529053453,"""1529053453"""
2557092842,"""2557092842"""
172148095,"""172148095"""
2320311408,"""2320311408"""
582897408,"""582897408"""
3184390896,"""3184390896"""
3335149775,"""3335149775"""
41342202,"""41342202"""
2885688033,"""2885688033"""
3039410670,"""3039410670"""
2389559167,"""2389559167"""
3297210799,"""3297210799"""
2363372609,"""2363372609"""
2218609902,"""2218609902"""
272175633,"""272175633"""
104481563,"""104481563"""
12041932,"""12041932"""
3348929368,"""3348929368"""
1069836566,"""1069836566"""
257212202,"""257212202"""
812300767,"""812300767"""
342706062,"""342706062"""
3188171958,"""3188171958"""
1341462944,"""1341462944"""
524323374,"""524323374"""
30456944,"""30456944"""
3068672815,"""3068672815"""
2904536153,"""2904536153"""
80013913,"""80013913"""
315859555,"""315859555"""
3179540137,"""3179540137"""
1651810134,"""1651810134"""
705772664,"""705772664"""
41370921,"""41370921"""
780722634,"""780722634"""
318588167,"""318588167"""
332132826,"""332132826"""
80998445,"""80998445"""
3011568840,"""3011568840"""
3133236657,"""3133236657"""
2408460491,"""2408460491"""
315653923,"""315653923"""
2181175464,"""2181175464"""
2952192538,"""2952192538"""
1612080576,"""1612080576"""
1547710867,"""1547710867"""
35834906,"""35834906"""
3093504313,"""3093504313"""
64333410,"""64333410"""
2937213762,"""2937213762"""
2730082660,"""2730082660"""
303315592,"""303315592"""
1024297230,"""1024297230"""
276452562,"""276452562"""
315912020,"""315912020"""
395163307,"""395163307"""
2577562226,"""2577562226"""
2586036906,"""2586036906"""
2972846768,"""2972846768"""
51246740,"""51246740"""
2974794508,"""2974794508"""
2187510895,"""2187510895"""
74518593,"""74518593"""
252313330,"""252313330"""
210078856,"""210078856"""
89495154,"""89495154"""
2919092892,"""2919092892"""
175486564,"""175486564"""
1400247559,"""1400247559"""
2437265833,"""2437265833"""
1307609551,"""1307609551"""
182584980,"""182584980"""
1590976242,"""1590976242"""
185531906,"""185531906"""
269503422,"""269503422"""
33160996,"""33160996"""
2362303864,"""2362303864"""
432832791,"""432832791"""
398198067,"""398198067"""
2508401554,"""2508401554"""
768740204,"""768740204"""
2329959801,"""2329959801"""
191517050,"""191517050"""
2233654566,"""2233654566"""
714832012,"""714832012"""
2180140937,"""2180140937"""
316381652,"""316381652"""
255789740,"""255789740"""
1281688687,"""1281688687"""
76340418,"""76340418"""
