user_id,user_id_str
468498352,"""468498352"""
845729161918451712,"""845729161918451712"""
1286307572014878721,"""1286307572014878721"""
229680140,"""229680140"""
945462421510086657,"""945462421510086657"""
810591421191294976,"""810591421191294976"""
1213933776901787649,"""1213933776901787649"""
895424064575111168,"""895424064575111168"""
1060607202271084544,"""1060607202271084544"""
75178755,"""75178755"""
1229906820258582529,"""1229906820258582529"""
602261454,"""602261454"""
971226120,"""971226120"""
1176121937866739712,"""1176121937866739712"""
1012438196729376768,"""1012438196729376768"""
2891647423,"""2891647423"""
261431332,"""261431332"""
27379401,"""27379401"""
366930788,"""366930788"""
898904244,"""898904244"""
83063743,"""83063743"""
4856770010,"""4856770010"""
1005084501784055808,"""1005084501784055808"""
1001154543168753665,"""1001154543168753665"""
886248792630190082,"""886248792630190082"""
718332223,"""718332223"""
295416813,"""295416813"""
3587870475,"""3587870475"""
3384171412,"""3384171412"""
1140109916641923073,"""1140109916641923073"""
1087462781912137729,"""1087462781912137729"""
26447410,"""26447410"""
899115298997055491,"""899115298997055491"""
1013877380551774210,"""1013877380551774210"""
948464246064427008,"""948464246064427008"""
750201757112758272,"""750201757112758272"""
1117101687293005826,"""1117101687293005826"""
3544123154,"""3544123154"""
949683518417850368,"""949683518417850368"""
1933042237,"""1933042237"""
1092260305873321984,"""1092260305873321984"""
542500405,"""542500405"""
948391038242164737,"""948391038242164737"""
751406866664677377,"""751406866664677377"""
44914646,"""44914646"""
812331150551040000,"""812331150551040000"""
2946461925,"""2946461925"""
733517166817878016,"""733517166817878016"""
1068860688871841792,"""1068860688871841792"""
1065869268,"""1065869268"""
21913864,"""21913864"""
157111770,"""157111770"""
863878094,"""863878094"""
478367964,"""478367964"""
312679420,"""312679420"""
593360775,"""593360775"""
806347865073315844,"""806347865073315844"""
733315234820063232,"""733315234820063232"""
567344772,"""567344772"""
1043185714437992449,"""1043185714437992449"""
828038317774143488,"""828038317774143488"""
1001305524233822209,"""1001305524233822209"""
1019285755255033858,"""1019285755255033858"""
2864811152,"""2864811152"""
728814962,"""728814962"""
1132678628,"""1132678628"""
792425445929078788,"""792425445929078788"""
950618839414398978,"""950618839414398978"""
1048326638491115520,"""1048326638491115520"""
1037760747000999936,"""1037760747000999936"""
1037406212084576256,"""1037406212084576256"""
705656249992548352,"""705656249992548352"""
3269207773,"""3269207773"""
829061327800954882,"""829061327800954882"""
401440398,"""401440398"""
71036272,"""71036272"""
2386014535,"""2386014535"""
108155987,"""108155987"""
904768582105653250,"""904768582105653250"""
995775377275478016,"""995775377275478016"""
1036647255313399808,"""1036647255313399808"""
1977414511,"""1977414511"""
998300582388486144,"""998300582388486144"""
1002728326174257152,"""1002728326174257152"""
769025252,"""769025252"""
752493806,"""752493806"""
40142736,"""40142736"""
2190971924,"""2190971924"""
885733974,"""885733974"""
503244467,"""503244467"""
1249831310,"""1249831310"""
3091373190,"""3091373190"""
998712930874068995,"""998712930874068995"""
706719971196411904,"""706719971196411904"""
1416652364,"""1416652364"""
574834262,"""574834262"""
806884787830988802,"""806884787830988802"""
467101832,"""467101832"""
757031055727611904,"""757031055727611904"""
182125474,"""182125474"""
822448392626380801,"""822448392626380801"""
798893543058264065,"""798893543058264065"""
1465694088,"""1465694088"""
1375684140,"""1375684140"""
938152602935726081,"""938152602935726081"""
814461304064921600,"""814461304064921600"""
2318716198,"""2318716198"""
89277004,"""89277004"""
1025730433915514882,"""1025730433915514882"""
1007064734,"""1007064734"""
64002024,"""64002024"""
949023014347268096,"""949023014347268096"""
89812517,"""89812517"""
955809216152920065,"""955809216152920065"""
56825720,"""56825720"""
892494199462875136,"""892494199462875136"""
737696442,"""737696442"""
725818953629454336,"""725818953629454336"""
166751745,"""166751745"""
489903390,"""489903390"""
4168558281,"""4168558281"""
986300827617910784,"""986300827617910784"""
281614756,"""281614756"""
856288002435420160,"""856288002435420160"""
315994858,"""315994858"""
1017129028401147904,"""1017129028401147904"""
239760871,"""239760871"""
792862490350661633,"""792862490350661633"""
875189851565502468,"""875189851565502468"""
823266259588485120,"""823266259588485120"""
932406391188443137,"""932406391188443137"""
4765364386,"""4765364386"""
138225977,"""138225977"""
3100846987,"""3100846987"""
710659733233905664,"""710659733233905664"""
2335542810,"""2335542810"""
868005990221750272,"""868005990221750272"""
60076270,"""60076270"""
273204856,"""273204856"""
355038074,"""355038074"""
3256358252,"""3256358252"""
974627721371422720,"""974627721371422720"""
730890271441993732,"""730890271441993732"""
1641124244,"""1641124244"""
2369901302,"""2369901302"""
994420852329537536,"""994420852329537536"""
997659427779104768,"""997659427779104768"""
2628389999,"""2628389999"""
2181681685,"""2181681685"""
16043205,"""16043205"""
214924095,"""214924095"""
76424065,"""76424065"""
783788848895631360,"""783788848895631360"""
898339127434899457,"""898339127434899457"""
329468062,"""329468062"""
62918546,"""62918546"""
