user_id,user_id_str
1285797636340019200,"""1285797636340019200"""
91942071,"""91942071"""
3084442054,"""3084442054"""
46729857,"""46729857"""
1286710590111510529,"""1286710590111510529"""
1188186536,"""1188186536"""
831177045858201602,"""831177045858201602"""
1235067448325476352,"""1235067448325476352"""
1278328653563166721,"""1278328653563166721"""
201432990,"""201432990"""
43803324,"""43803324"""
1260074358581665793,"""1260074358581665793"""
724705543160356864,"""724705543160356864"""
560011525,"""560011525"""
298792663,"""298792663"""
1236478931571634176,"""1236478931571634176"""
853751475968892929,"""853751475968892929"""
32666732,"""32666732"""
29263484,"""29263484"""
842799738,"""842799738"""
227452170,"""227452170"""
1170226925597417472,"""1170226925597417472"""
1176903273116250119,"""1176903273116250119"""
2443323329,"""2443323329"""
1138236324463468545,"""1138236324463468545"""
1109051040735870977,"""1109051040735870977"""
61558233,"""61558233"""
1158229620,"""1158229620"""
2187200690,"""2187200690"""
52225224,"""52225224"""
197166477,"""197166477"""
89555444,"""89555444"""
375361355,"""375361355"""
588554798,"""588554798"""
4073990593,"""4073990593"""
1077014576741445636,"""1077014576741445636"""
37376499,"""37376499"""
813586113537245185,"""813586113537245185"""
386070396,"""386070396"""
363954657,"""363954657"""
64694993,"""64694993"""
872365555,"""872365555"""
3029067893,"""3029067893"""
246435772,"""246435772"""
274111664,"""274111664"""
349331961,"""349331961"""
3909083188,"""3909083188"""
385108731,"""385108731"""
258490123,"""258490123"""
1044270419749089282,"""1044270419749089282"""
930153698659053568,"""930153698659053568"""
3589927995,"""3589927995"""
179163954,"""179163954"""
2998657368,"""2998657368"""
1016731614208917505,"""1016731614208917505"""
4865646541,"""4865646541"""
714933518950916096,"""714933518950916096"""
910231952111714304,"""910231952111714304"""
996497615830171648,"""996497615830171648"""
829789142250696704,"""829789142250696704"""
971027645457752064,"""971027645457752064"""
141342602,"""141342602"""
979373276144308224,"""979373276144308224"""
250823268,"""250823268"""
626131021,"""626131021"""
302721998,"""302721998"""
262519549,"""262519549"""
4924108439,"""4924108439"""
1012768596437725185,"""1012768596437725185"""
956895893768359936,"""956895893768359936"""
1030508842474332160,"""1030508842474332160"""
63357263,"""63357263"""
339261342,"""339261342"""
1029031856518438912,"""1029031856518438912"""
763195717481402368,"""763195717481402368"""
232659639,"""232659639"""
331951865,"""331951865"""
214760031,"""214760031"""
265031927,"""265031927"""
313002081,"""313002081"""
60410766,"""60410766"""
207612481,"""207612481"""
244329955,"""244329955"""
2822873114,"""2822873114"""
63897395,"""63897395"""
2849311514,"""2849311514"""
143503491,"""143503491"""
2354394758,"""2354394758"""
179112443,"""179112443"""
1017102392335224833,"""1017102392335224833"""
340092953,"""340092953"""
371470393,"""371470393"""
1313890975,"""1313890975"""
455236872,"""455236872"""
788275094,"""788275094"""
83985721,"""83985721"""
424747745,"""424747745"""
537911898,"""537911898"""
939517612194652160,"""939517612194652160"""
336395429,"""336395429"""
2159825264,"""2159825264"""
108168290,"""108168290"""
251753318,"""251753318"""
1016126198508871680,"""1016126198508871680"""
1014535924724707329,"""1014535924724707329"""
116091169,"""116091169"""
77138387,"""77138387"""
369366334,"""369366334"""
611610230,"""611610230"""
456078380,"""456078380"""
225136826,"""225136826"""
98227527,"""98227527"""
4876999233,"""4876999233"""
461513393,"""461513393"""
1482985572,"""1482985572"""
