user_id,user_id_str
1187173258476638208,"""1187173258476638208"""
1249072105381154816,"""1249072105381154816"""
1223193715558121472,"""1223193715558121472"""
903484070214090752,"""903484070214090752"""
1181183229467840512,"""1181183229467840512"""
824451281485959168,"""824451281485959168"""
230222599,"""230222599"""
969687789179609088,"""969687789179609088"""
799531518,"""799531518"""
23027637,"""23027637"""
2491719836,"""2491719836"""
1122852918439313409,"""1122852918439313409"""
556365501,"""556365501"""
46403635,"""46403635"""
1092621118505132032,"""1092621118505132032"""
48218536,"""48218536"""
1018424426872762368,"""1018424426872762368"""
48761924,"""48761924"""
760871577844117504,"""760871577844117504"""
1078431670750068741,"""1078431670750068741"""
2185065941,"""2185065941"""
94488473,"""94488473"""
1430698362,"""1430698362"""
1049398599153528833,"""1049398599153528833"""
1027703752881565696,"""1027703752881565696"""
547868867,"""547868867"""
8659852,"""8659852"""
77986257,"""77986257"""
3105531464,"""3105531464"""
2901661463,"""2901661463"""
7555262,"""7555262"""
1128518773,"""1128518773"""
956688804030578690,"""956688804030578690"""
3339795425,"""3339795425"""
763603578351128576,"""763603578351128576"""
808713610524495873,"""808713610524495873"""
2206484275,"""2206484275"""
870049476680929281,"""870049476680929281"""
3818752933,"""3818752933"""
3006126706,"""3006126706"""
2278342802,"""2278342802"""
2887790891,"""2887790891"""
836058337766670336,"""836058337766670336"""
559022751,"""559022751"""
2340377418,"""2340377418"""
4721168474,"""4721168474"""
782123509518594048,"""782123509518594048"""
790813922760626176,"""790813922760626176"""
2162207181,"""2162207181"""
1660852122,"""1660852122"""
2440464194,"""2440464194"""
745633486258601985,"""745633486258601985"""
4892704391,"""4892704391"""
26131543,"""26131543"""
746381460504973312,"""746381460504973312"""
760562236750434305,"""760562236750434305"""
710573212455837697,"""710573212455837697"""
1831957303,"""1831957303"""
14374464,"""14374464"""
3071258151,"""3071258151"""
740875820978294784,"""740875820978294784"""
190990482,"""190990482"""
733004298,"""733004298"""
723571968797224960,"""723571968797224960"""
2380497762,"""2380497762"""
4381883653,"""4381883653"""
2680408600,"""2680408600"""
521706396,"""521706396"""
780524238,"""780524238"""
734210694216704001,"""734210694216704001"""
1596527240,"""1596527240"""
2150659758,"""2150659758"""
708688306683269120,"""708688306683269120"""
2459156629,"""2459156629"""
755030384,"""755030384"""
731392087183249408,"""731392087183249408"""
2204347580,"""2204347580"""
1674538826,"""1674538826"""
727486036339642368,"""727486036339642368"""
18451946,"""18451946"""
2257747490,"""2257747490"""
2305037011,"""2305037011"""
38962746,"""38962746"""
3056860278,"""3056860278"""
2334193483,"""2334193483"""
1416121592,"""1416121592"""
717029315007946752,"""717029315007946752"""
2823001958,"""2823001958"""
3160649285,"""3160649285"""
620300822,"""620300822"""
1948981381,"""1948981381"""
4637464634,"""4637464634"""
4322064280,"""4322064280"""
1301709182,"""1301709182"""
849110066,"""849110066"""
1892431992,"""1892431992"""
2178880422,"""2178880422"""
3197018322,"""3197018322"""
4190332875,"""4190332875"""
2613569100,"""2613569100"""
2486997433,"""2486997433"""
30317113,"""30317113"""
3863620576,"""3863620576"""
3181563975,"""3181563975"""
24321676,"""24321676"""
94622658,"""94622658"""
3354674242,"""3354674242"""
259237066,"""259237066"""
2422979160,"""2422979160"""
216842718,"""216842718"""
3362153433,"""3362153433"""
3328214489,"""3328214489"""
1525158913,"""1525158913"""
3147407143,"""3147407143"""
3001581622,"""3001581622"""
2869461101,"""2869461101"""
3272414911,"""3272414911"""
22281145,"""22281145"""
295281993,"""295281993"""
3360217875,"""3360217875"""
2668930527,"""2668930527"""
56310590,"""56310590"""
102449230,"""102449230"""
2322911774,"""2322911774"""
2369806937,"""2369806937"""
3045497260,"""3045497260"""
2708201593,"""2708201593"""
2950800324,"""2950800324"""
2579301780,"""2579301780"""
3019347778,"""3019347778"""
2782938552,"""2782938552"""
1629909414,"""1629909414"""
14858326,"""14858326"""
2975201805,"""2975201805"""
2953232925,"""2953232925"""
1452336942,"""1452336942"""
22440433,"""22440433"""
13677802,"""13677802"""
1708682162,"""1708682162"""
2424277428,"""2424277428"""
303164613,"""303164613"""
2300467970,"""2300467970"""
2312838973,"""2312838973"""
1944668035,"""1944668035"""
15063486,"""15063486"""
2835451920,"""2835451920"""
2221697365,"""2221697365"""
525894088,"""525894088"""
2797911774,"""2797911774"""
874964448,"""874964448"""
93617561,"""93617561"""
2719875853,"""2719875853"""
397751838,"""397751838"""
2404992253,"""2404992253"""
889915471,"""889915471"""
421965356,"""421965356"""
44158424,"""44158424"""
20847813,"""20847813"""
416271114,"""416271114"""
30095544,"""30095544"""
544798459,"""544798459"""
2332296043,"""2332296043"""
86834627,"""86834627"""
733800626,"""733800626"""
1561308289,"""1561308289"""
261022597,"""261022597"""
66530223,"""66530223"""
26074694,"""26074694"""
562227853,"""562227853"""
775853366,"""775853366"""
417881683,"""417881683"""
