user_id,user_id_str
15806110,"""15806110"""
1295600647929311234,"""1295600647929311234"""
310420610,"""310420610"""
1241163445044744192,"""1241163445044744192"""
2499491383,"""2499491383"""
1281999719217033216,"""1281999719217033216"""
1136412509680820224,"""1136412509680820224"""
1281613701032718341,"""1281613701032718341"""
1060234351097602059,"""1060234351097602059"""
128883453,"""128883453"""
141072293,"""141072293"""
371017223,"""371017223"""
2711940225,"""2711940225"""
4857406193,"""4857406193"""
1274795083,"""1274795083"""
572784992,"""572784992"""
19149302,"""19149302"""
27631381,"""27631381"""
1259992566495313920,"""1259992566495313920"""
14802104,"""14802104"""
1034793674742398981,"""1034793674742398981"""
2720905076,"""2720905076"""
824515888833593344,"""824515888833593344"""
16745722,"""16745722"""
2275310305,"""2275310305"""
2465737627,"""2465737627"""
14360486,"""14360486"""
528523322,"""528523322"""
1202890503542525955,"""1202890503542525955"""
1195640848832057344,"""1195640848832057344"""
1242913520,"""1242913520"""
1194245616630685697,"""1194245616630685697"""
17138178,"""17138178"""
1099838052036472833,"""1099838052036472833"""
1179451223050801153,"""1179451223050801153"""
11896462,"""11896462"""
2595365713,"""2595365713"""
2212472634,"""2212472634"""
1170673740037926913,"""1170673740037926913"""
1176912066566901765,"""1176912066566901765"""
16653788,"""16653788"""
1175139131288104961,"""1175139131288104961"""
3539351537,"""3539351537"""
1025418750546169857,"""1025418750546169857"""
20288388,"""20288388"""
820038719033970688,"""820038719033970688"""
1084834597,"""1084834597"""
477336353,"""477336353"""
228079847,"""228079847"""
3063067573,"""3063067573"""
1947840924,"""1947840924"""
1127044782457593856,"""1127044782457593856"""
9308852,"""9308852"""
43918670,"""43918670"""
17234265,"""17234265"""
1146180616628707329,"""1146180616628707329"""
1146891274013818885,"""1146891274013818885"""
2826354280,"""2826354280"""
24303372,"""24303372"""
731233288564531200,"""731233288564531200"""
1137361097260961793,"""1137361097260961793"""
1023874894021492736,"""1023874894021492736"""
3445071,"""3445071"""
6753702,"""6753702"""
745984483078340608,"""745984483078340608"""
33576905,"""33576905"""
1076878147780575232,"""1076878147780575232"""
1122009743587971072,"""1122009743587971072"""
1080970716177149952,"""1080970716177149952"""
2792931748,"""2792931748"""
874588153,"""874588153"""
752611804191260672,"""752611804191260672"""
33501115,"""33501115"""
346204896,"""346204896"""
3367007649,"""3367007649"""
59370788,"""59370788"""
15716179,"""15716179"""
785300408721772544,"""785300408721772544"""
1106024651745120257,"""1106024651745120257"""
15705668,"""15705668"""
189605337,"""189605337"""
745955819343187968,"""745955819343187968"""
17689864,"""17689864"""
235850023,"""235850023"""
1092653435516706819,"""1092653435516706819"""
1043219328441745408,"""1043219328441745408"""
272100866,"""272100866"""
138754389,"""138754389"""
33832537,"""33832537"""
824998831443963906,"""824998831443963906"""
3160997400,"""3160997400"""
48329594,"""48329594"""
1017474212724961280,"""1017474212724961280"""
949322616912965632,"""949322616912965632"""
1588751071,"""1588751071"""
61206610,"""61206610"""
309090843,"""309090843"""
320703853,"""320703853"""
500422828,"""500422828"""
617982616,"""617982616"""
1064680231523500032,"""1064680231523500032"""
1079941,"""1079941"""
3952869253,"""3952869253"""
158681111,"""158681111"""
1081146342439899136,"""1081146342439899136"""
836634763,"""836634763"""
786540002989572096,"""786540002989572096"""
1001208255773839361,"""1001208255773839361"""
2194914168,"""2194914168"""
1042426661461880833,"""1042426661461880833"""
958002815263281152,"""958002815263281152"""
235887780,"""235887780"""
854810303866912768,"""854810303866912768"""
20138157,"""20138157"""
15372376,"""15372376"""
44062409,"""44062409"""
3272095938,"""3272095938"""
1035792065337208832,"""1035792065337208832"""
984675819317612544,"""984675819317612544"""
2910210272,"""2910210272"""
39937729,"""39937729"""
1015959157101522944,"""1015959157101522944"""
196067053,"""196067053"""
793954336493555713,"""793954336493555713"""
1031116869460082688,"""1031116869460082688"""
753994251617333249,"""753994251617333249"""
994991274347319296,"""994991274347319296"""
4872876700,"""4872876700"""
1015115461040754688,"""1015115461040754688"""
1377105282,"""1377105282"""
750118375,"""750118375"""
892625886087925760,"""892625886087925760"""
272917168,"""272917168"""
1604065837,"""1604065837"""
34858107,"""34858107"""
920283379,"""920283379"""
290643520,"""290643520"""
2435046140,"""2435046140"""
860217213848084481,"""860217213848084481"""
1003884753366536198,"""1003884753366536198"""
967057845039480834,"""967057845039480834"""
996828996896772097,"""996828996896772097"""
21083417,"""21083417"""
2153350459,"""2153350459"""
143077179,"""143077179"""
984858700719579136,"""984858700719579136"""
251167299,"""251167299"""
1145359214,"""1145359214"""
727015536,"""727015536"""
3064099937,"""3064099937"""
16940864,"""16940864"""
48044014,"""48044014"""
2355891745,"""2355891745"""
490417387,"""490417387"""
18581212,"""18581212"""
285233096,"""285233096"""
868526545194934272,"""868526545194934272"""
3157719956,"""3157719956"""
1386639247,"""1386639247"""
719868615080677376,"""719868615080677376"""
880041258391146497,"""880041258391146497"""
36054494,"""36054494"""
872903588049235969,"""872903588049235969"""
934214480019542016,"""934214480019542016"""
191570407,"""191570407"""
288448532,"""288448532"""
1170089258,"""1170089258"""
609793904,"""609793904"""
798843081550270465,"""798843081550270465"""
20460548,"""20460548"""
1650698976,"""1650698976"""
122853559,"""122853559"""
973156252485390336,"""973156252485390336"""
961325106701262854,"""961325106701262854"""
1916363274,"""1916363274"""
968999977799299073,"""968999977799299073"""
262720286,"""262720286"""
146260795,"""146260795"""
61457047,"""61457047"""
961766909191577600,"""961766909191577600"""
728549828528115712,"""728549828528115712"""
101291642,"""101291642"""
870450749196689408,"""870450749196689408"""
894704866374946816,"""894704866374946816"""
921641806454034437,"""921641806454034437"""
485410727,"""485410727"""
955502339997224961,"""955502339997224961"""
332476609,"""332476609"""
43579124,"""43579124"""
451996349,"""451996349"""
955184963648864256,"""955184963648864256"""
879309174655467520,"""879309174655467520"""
52858561,"""52858561"""
839934487739961345,"""839934487739961345"""
2427115734,"""2427115734"""
877347055101853699,"""877347055101853699"""
171656580,"""171656580"""
940636410796634112,"""940636410796634112"""
2446342038,"""2446342038"""
910969159277858819,"""910969159277858819"""
907471986581954560,"""907471986581954560"""
3860741000,"""3860741000"""
42542405,"""42542405"""
78922612,"""78922612"""
74449274,"""74449274"""
21461225,"""21461225"""
708560550775672832,"""708560550775672832"""
34365588,"""34365588"""
39337549,"""39337549"""
1263287654,"""1263287654"""
828724487755591680,"""828724487755591680"""
930894208378048515,"""930894208378048515"""
3044971499,"""3044971499"""
235141710,"""235141710"""
1704259716,"""1704259716"""
169127743,"""169127743"""
891238548719886336,"""891238548719886336"""
879686059663208448,"""879686059663208448"""
3755471,"""3755471"""
867162423203069952,"""867162423203069952"""
25100659,"""25100659"""
2322649518,"""2322649518"""
824113639963688961,"""824113639963688961"""
22539801,"""22539801"""
772597219929227265,"""772597219929227265"""
121467037,"""121467037"""
165537211,"""165537211"""
1050688771,"""1050688771"""
139190231,"""139190231"""
17467699,"""17467699"""
43756325,"""43756325"""
43931662,"""43931662"""
