user_id,user_id_str
313269222,"""313269222"""
1233418537080958977,"""1233418537080958977"""
1188858453013475328,"""1188858453013475328"""
737764356268646400,"""737764356268646400"""
148787827,"""148787827"""
3461853252,"""3461853252"""
178412097,"""178412097"""
15822124,"""15822124"""
958546853045391360,"""958546853045391360"""
751548982577360897,"""751548982577360897"""
1684057380,"""1684057380"""
14115357,"""14115357"""
15138829,"""15138829"""
960777270687420416,"""960777270687420416"""
107193581,"""107193581"""
1010241018413740032,"""1010241018413740032"""
84708371,"""84708371"""
24525474,"""24525474"""
150097845,"""150097845"""
4686301640,"""4686301640"""
786159187986219008,"""786159187986219008"""
746201661538918400,"""746201661538918400"""
886747353667043329,"""886747353667043329"""
945728696,"""945728696"""
897763661590220800,"""897763661590220800"""
1651716804,"""1651716804"""
22945270,"""22945270"""
885602304312913920,"""885602304312913920"""
3368138057,"""3368138057"""
2270235066,"""2270235066"""
798241993927237632,"""798241993927237632"""
1878327829,"""1878327829"""
2443413751,"""2443413751"""
491053027,"""491053027"""
856471685297446912,"""856471685297446912"""
794129712532570112,"""794129712532570112"""
21232464,"""21232464"""
843507514159316993,"""843507514159316993"""
1208691686,"""1208691686"""
43192340,"""43192340"""
21500369,"""21500369"""
2472128569,"""2472128569"""
799304845366697984,"""799304845366697984"""
577403888,"""577403888"""
4349264249,"""4349264249"""
428702826,"""428702826"""
782974617694638084,"""782974617694638084"""
753403698215280640,"""753403698215280640"""
63354862,"""63354862"""
2198284645,"""2198284645"""
39561108,"""39561108"""
85618712,"""85618712"""
718066445435809795,"""718066445435809795"""
747190238322262016,"""747190238322262016"""
3145178862,"""3145178862"""
126506647,"""126506647"""
740273811300356096,"""740273811300356096"""
82705554,"""82705554"""
3272092574,"""3272092574"""
2509373653,"""2509373653"""
184231809,"""184231809"""
1960789190,"""1960789190"""
740485270492073984,"""740485270492073984"""
3178001116,"""3178001116"""
718001119834857472,"""718001119834857472"""
899011621,"""899011621"""
2450149930,"""2450149930"""
153966123,"""153966123"""
27307548,"""27307548"""
253855389,"""253855389"""
701025005581152256,"""701025005581152256"""
1170473838,"""1170473838"""
122350430,"""122350430"""
3253731518,"""3253731518"""
712135985018974208,"""712135985018974208"""
2644870678,"""2644870678"""
3010777026,"""3010777026"""
150047272,"""150047272"""
838098116,"""838098116"""
709231237257277440,"""709231237257277440"""
722291904,"""722291904"""
2803795826,"""2803795826"""
1381052358,"""1381052358"""
14312952,"""14312952"""
2729145631,"""2729145631"""
2415069418,"""2415069418"""
4831770953,"""4831770953"""
4441233747,"""4441233747"""
9590402,"""9590402"""
4831210186,"""4831210186"""
4731292082,"""4731292082"""
180683521,"""180683521"""
68915532,"""68915532"""
874033970,"""874033970"""
2429627581,"""2429627581"""
783869731,"""783869731"""
2389365991,"""2389365991"""
124395804,"""124395804"""
2259489534,"""2259489534"""
1489703012,"""1489703012"""
168783540,"""168783540"""
4685625734,"""4685625734"""
2869214293,"""2869214293"""
1519893392,"""1519893392"""
1933042237,"""1933042237"""
1009592004,"""1009592004"""
212824800,"""212824800"""
2795112158,"""2795112158"""
78166171,"""78166171"""
776055146,"""776055146"""
15327416,"""15327416"""
519722428,"""519722428"""
3400750605,"""3400750605"""
1383174440,"""1383174440"""
218697713,"""218697713"""
2710075344,"""2710075344"""
57758942,"""57758942"""
3096982285,"""3096982285"""
3314670079,"""3314670079"""
291941733,"""291941733"""
1636340558,"""1636340558"""
365004530,"""365004530"""
961278918,"""961278918"""
14940253,"""14940253"""
2875524278,"""2875524278"""
2980112739,"""2980112739"""
117850965,"""117850965"""
53210455,"""53210455"""
3300867386,"""3300867386"""
805304906,"""805304906"""
434568798,"""434568798"""
165083973,"""165083973"""
1180127012,"""1180127012"""
1180186740,"""1180186740"""
3144765686,"""3144765686"""
2440295544,"""2440295544"""
3148455119,"""3148455119"""
9572932,"""9572932"""
1072795902,"""1072795902"""
3029037899,"""3029037899"""
3042496542,"""3042496542"""
3300431554,"""3300431554"""
327414504,"""327414504"""
18775271,"""18775271"""
2951499816,"""2951499816"""
2874423022,"""2874423022"""
3094542236,"""3094542236"""
11096632,"""11096632"""
2661898212,"""2661898212"""
1843138327,"""1843138327"""
2777051557,"""2777051557"""
144685156,"""144685156"""
37515801,"""37515801"""
3051969071,"""3051969071"""
2616674562,"""2616674562"""
3011759186,"""3011759186"""
2696044759,"""2696044759"""
614087449,"""614087449"""
123765540,"""123765540"""
189709797,"""189709797"""
2980976146,"""2980976146"""
375250613,"""375250613"""
1952168604,"""1952168604"""
2901061326,"""2901061326"""
480564709,"""480564709"""
489879335,"""489879335"""
98688344,"""98688344"""
2828062573,"""2828062573"""
31765010,"""31765010"""
97644320,"""97644320"""
1248825540,"""1248825540"""
585619597,"""585619597"""
107311200,"""107311200"""
953210450,"""953210450"""
2214937387,"""2214937387"""
2366255365,"""2366255365"""
582473518,"""582473518"""
762504444,"""762504444"""
14385319,"""14385319"""
110261130,"""110261130"""
2161870429,"""2161870429"""
2780807200,"""2780807200"""
459628453,"""459628453"""
2350579465,"""2350579465"""
1664335448,"""1664335448"""
2886935965,"""2886935965"""
532368832,"""532368832"""
2165574614,"""2165574614"""
232090614,"""232090614"""
29980664,"""29980664"""
994293373,"""994293373"""
1874057480,"""1874057480"""
292666764,"""292666764"""
2828021522,"""2828021522"""
40127505,"""40127505"""
18270391,"""18270391"""
525475097,"""525475097"""
2165805589,"""2165805589"""
2766934297,"""2766934297"""
1541529385,"""1541529385"""
79258680,"""79258680"""
2858223638,"""2858223638"""
735106172,"""735106172"""
24736925,"""24736925"""
2834177950,"""2834177950"""
336934164,"""336934164"""
172840984,"""172840984"""
1046059069,"""1046059069"""
2846220802,"""2846220802"""
524998855,"""524998855"""
1969386194,"""1969386194"""
2759995218,"""2759995218"""
438541459,"""438541459"""
63722880,"""63722880"""
33602679,"""33602679"""
1965594835,"""1965594835"""
2541390727,"""2541390727"""
32135630,"""32135630"""
407937507,"""407937507"""
2191826308,"""2191826308"""
250785945,"""250785945"""
304153345,"""304153345"""
360772895,"""360772895"""
2677857175,"""2677857175"""
2429781295,"""2429781295"""
2830914303,"""2830914303"""
703561088,"""703561088"""
2616743701,"""2616743701"""
403942389,"""403942389"""
767831132,"""767831132"""
2359764229,"""2359764229"""
95761497,"""95761497"""
468584441,"""468584441"""
26556899,"""26556899"""
966633102,"""966633102"""
2564333593,"""2564333593"""
22785341,"""22785341"""
456178697,"""456178697"""
2491484580,"""2491484580"""
2246196644,"""2246196644"""
18677840,"""18677840"""
82884121,"""82884121"""
2536045538,"""2536045538"""
606612516,"""606612516"""
602029153,"""602029153"""
631444440,"""631444440"""
2434587602,"""2434587602"""
126742472,"""126742472"""
416638300,"""416638300"""
37913731,"""37913731"""
21417353,"""21417353"""
587893925,"""587893925"""
613762494,"""613762494"""
19189455,"""19189455"""
474538436,"""474538436"""
80724971,"""80724971"""
96030303,"""96030303"""
1375942646,"""1375942646"""
49316833,"""49316833"""
1461101323,"""1461101323"""
40632185,"""40632185"""
620476010,"""620476010"""
586960529,"""586960529"""
137380918,"""137380918"""
480018798,"""480018798"""
252276278,"""252276278"""
29729789,"""29729789"""
374330129,"""374330129"""
387860134,"""387860134"""
256320502,"""256320502"""
124863751,"""124863751"""
19066998,"""19066998"""
62540601,"""62540601"""
277216258,"""277216258"""
320761043,"""320761043"""
70594297,"""70594297"""
248315971,"""248315971"""
263237498,"""263237498"""
283244342,"""283244342"""
34911420,"""34911420"""
141622203,"""141622203"""
225077103,"""225077103"""
67649842,"""67649842"""
