user_id,user_id_str
1240117468930007040,"""1240117468930007040"""
241725778,"""241725778"""
1068341441607413761,"""1068341441607413761"""
251769890,"""251769890"""
15577279,"""15577279"""
1232364448079327237,"""1232364448079327237"""
816578053627252740,"""816578053627252740"""
2444891665,"""2444891665"""
1135360079115558912,"""1135360079115558912"""
780578104578183168,"""780578104578183168"""
4885765338,"""4885765338"""
1216892279090184192,"""1216892279090184192"""
951485909127573505,"""951485909127573505"""
1118554893629915138,"""1118554893629915138"""
75600095,"""75600095"""
17717593,"""17717593"""
1132362788133847043,"""1132362788133847043"""
14962178,"""14962178"""
149402723,"""149402723"""
2955195313,"""2955195313"""
1942921723,"""1942921723"""
1688971639,"""1688971639"""
17667696,"""17667696"""
999385645033242625,"""999385645033242625"""
1217251308262035456,"""1217251308262035456"""
2918212191,"""2918212191"""
1240879472674562049,"""1240879472674562049"""
386851602,"""386851602"""
1234533676081389568,"""1234533676081389568"""
1236674524625674242,"""1236674524625674242"""
293007023,"""293007023"""
1240768154374213635,"""1240768154374213635"""
367750490,"""367750490"""
1166847141341319169,"""1166847141341319169"""
1234601352162140161,"""1234601352162140161"""
59039211,"""59039211"""
1239985493120446464,"""1239985493120446464"""
25876967,"""25876967"""
2205445423,"""2205445423"""
99547903,"""99547903"""
724605800065327106,"""724605800065327106"""
1239153824566325248,"""1239153824566325248"""
1232440790628151297,"""1232440790628151297"""
143115107,"""143115107"""
1007024157211725824,"""1007024157211725824"""
1225637663669022721,"""1225637663669022721"""
1426203212,"""1426203212"""
14166667,"""14166667"""
3137659019,"""3137659019"""
3220976756,"""3220976756"""
1227794311460380672,"""1227794311460380672"""
838157258,"""838157258"""
882131379567312896,"""882131379567312896"""
4725995672,"""4725995672"""
1887218695,"""1887218695"""
293722901,"""293722901"""
1205320524424810497,"""1205320524424810497"""
1064303225539575808,"""1064303225539575808"""
729448511830302720,"""729448511830302720"""
538008373,"""538008373"""
1155083208813404163,"""1155083208813404163"""
3893178263,"""3893178263"""
2650788296,"""2650788296"""
1071466562882686976,"""1071466562882686976"""
843520748815814661,"""843520748815814661"""
1485656814,"""1485656814"""
731291979942903808,"""731291979942903808"""
1234888255927177216,"""1234888255927177216"""
518106060,"""518106060"""
706624113553461248,"""706624113553461248"""
1232039862229925889,"""1232039862229925889"""
1231969173737111552,"""1231969173737111552"""
1092111669180932097,"""1092111669180932097"""
1215874118630821888,"""1215874118630821888"""
4165436782,"""4165436782"""
33457557,"""33457557"""
1017768025003618304,"""1017768025003618304"""
1176304657242701825,"""1176304657242701825"""
40907388,"""40907388"""
2817998708,"""2817998708"""
22909535,"""22909535"""
1181403234998587392,"""1181403234998587392"""
111438456,"""111438456"""
319440432,"""319440432"""
920499679359406080,"""920499679359406080"""
612981520,"""612981520"""
2170252097,"""2170252097"""
967048440667627526,"""967048440667627526"""
710069753990266880,"""710069753990266880"""
1222752104315543553,"""1222752104315543553"""
560617571,"""560617571"""
1537644018,"""1537644018"""
711731483162107904,"""711731483162107904"""
1621211065,"""1621211065"""
32623485,"""32623485"""
273232640,"""273232640"""
1224795098325504000,"""1224795098325504000"""
3506130508,"""3506130508"""
892659416,"""892659416"""
925110271215046656,"""925110271215046656"""
874106117886005249,"""874106117886005249"""
803948719049580545,"""803948719049580545"""
1149835236710203392,"""1149835236710203392"""
825776310790266883,"""825776310790266883"""
1217961158524768257,"""1217961158524768257"""
816713438500192256,"""816713438500192256"""
782496373350424579,"""782496373350424579"""
1228807269044736000,"""1228807269044736000"""
233958048,"""233958048"""
186968261,"""186968261"""
20811077,"""20811077"""
1103609953,"""1103609953"""
338077368,"""338077368"""
1228776182184890371,"""1228776182184890371"""
1193666155120152577,"""1193666155120152577"""
459269265,"""459269265"""
994366092129787904,"""994366092129787904"""
1014084680,"""1014084680"""
703338731671977985,"""703338731671977985"""
1360965008,"""1360965008"""
32294491,"""32294491"""
1198631398774587403,"""1198631398774587403"""
3050271631,"""3050271631"""
751535439413014529,"""751535439413014529"""
89420441,"""89420441"""
1207286399612928006,"""1207286399612928006"""
19865528,"""19865528"""
3439164489,"""3439164489"""
821860311846113280,"""821860311846113280"""
21398055,"""21398055"""
2774243821,"""2774243821"""
301827217,"""301827217"""
1084452784689348609,"""1084452784689348609"""
