user_id,user_id_str
1286502474992386048,"""1286502474992386048"""
1269703746482774017,"""1269703746482774017"""
108173130,"""108173130"""
120723551,"""120723551"""
1211290603595546625,"""1211290603595546625"""
2274597901,"""2274597901"""
2814826212,"""2814826212"""
1182465137212645376,"""1182465137212645376"""
1168964519487557635,"""1168964519487557635"""
1061751995118338049,"""1061751995118338049"""
1100072201015971840,"""1100072201015971840"""
743197766239690752,"""743197766239690752"""
1144255980974292992,"""1144255980974292992"""
2218579027,"""2218579027"""
102015229,"""102015229"""
1092742906635534336,"""1092742906635534336"""
938826834321559554,"""938826834321559554"""
1623292357,"""1623292357"""
958713898542120960,"""958713898542120960"""
868148302826622977,"""868148302826622977"""
1039808037329022977,"""1039808037329022977"""
217915493,"""217915493"""
865247212250566656,"""865247212250566656"""
3256988886,"""3256988886"""
999287482977062912,"""999287482977062912"""
866024926230323200,"""866024926230323200"""
995274152318664704,"""995274152318664704"""
971848062544044034,"""971848062544044034"""
2496949970,"""2496949970"""
82956442,"""82956442"""
873482456502022144,"""873482456502022144"""
2413235786,"""2413235786"""
4432646059,"""4432646059"""
944928989201780736,"""944928989201780736"""
874213077553696768,"""874213077553696768"""
829949892877496320,"""829949892877496320"""
833280898326003712,"""833280898326003712"""
122657865,"""122657865"""
124853522,"""124853522"""
14817097,"""14817097"""
861645292369829889,"""861645292369829889"""
798802906652643329,"""798802906652643329"""
2715214869,"""2715214869"""
1060530008,"""1060530008"""
327476251,"""327476251"""
871424479,"""871424479"""
3034047607,"""3034047607"""
2203598556,"""2203598556"""
414849221,"""414849221"""
41509411,"""41509411"""
69006715,"""69006715"""
3158579534,"""3158579534"""
401381716,"""401381716"""
7436142,"""7436142"""
190832826,"""190832826"""
1331414209,"""1331414209"""
749664321404276736,"""749664321404276736"""
2477745139,"""2477745139"""
142843741,"""142843741"""
779136899986419713,"""779136899986419713"""
778332407820713985,"""778332407820713985"""
17353493,"""17353493"""
256989817,"""256989817"""
239674262,"""239674262"""
78720211,"""78720211"""
4588119615,"""4588119615"""
4614787462,"""4614787462"""
1710711900,"""1710711900"""
758300645568843776,"""758300645568843776"""
4804212933,"""4804212933"""
756580903070076928,"""756580903070076928"""
2731887584,"""2731887584"""
31695944,"""31695944"""
89021070,"""89021070"""
158953119,"""158953119"""
24723462,"""24723462"""
712678582737186818,"""712678582737186818"""
3321553574,"""3321553574"""
4879394476,"""4879394476"""
4102330693,"""4102330693"""
2726420461,"""2726420461"""
34120932,"""34120932"""
1517234532,"""1517234532"""
1093203350,"""1093203350"""
117033861,"""117033861"""
2473978195,"""2473978195"""
3260589566,"""3260589566"""
3353275792,"""3353275792"""
515997890,"""515997890"""
369422236,"""369422236"""
2281227728,"""2281227728"""
3064105828,"""3064105828"""
62603242,"""62603242"""
449726044,"""449726044"""
264866686,"""264866686"""
34645924,"""34645924"""
2919175039,"""2919175039"""
217627731,"""217627731"""
19286338,"""19286338"""
21678973,"""21678973"""
45699848,"""45699848"""
22140835,"""22140835"""
14585497,"""14585497"""
2927856683,"""2927856683"""
2916351783,"""2916351783"""
2859869049,"""2859869049"""
57888537,"""57888537"""
615122466,"""615122466"""
387939896,"""387939896"""
2733218444,"""2733218444"""
2413527745,"""2413527745"""
2500024860,"""2500024860"""
2202029366,"""2202029366"""
2409729752,"""2409729752"""
2444078148,"""2444078148"""
2203770350,"""2203770350"""
38135075,"""38135075"""
2352165924,"""2352165924"""
2336919906,"""2336919906"""
267844516,"""267844516"""
2274654770,"""2274654770"""
83627714,"""83627714"""
70501821,"""70501821"""
2200750435,"""2200750435"""
15520145,"""15520145"""
155606286,"""155606286"""
62666398,"""62666398"""
63065103,"""63065103"""
532666702,"""532666702"""
1443967076,"""1443967076"""
46552668,"""46552668"""
456929694,"""456929694"""
631514887,"""631514887"""
494699158,"""494699158"""
1318703124,"""1318703124"""
443610700,"""443610700"""
620483821,"""620483821"""
1274568236,"""1274568236"""
15345694,"""15345694"""
428134710,"""428134710"""
18928516,"""18928516"""
576261674,"""576261674"""
1011794832,"""1011794832"""
475034067,"""475034067"""
59900858,"""59900858"""
389792744,"""389792744"""
17041594,"""17041594"""
936068598,"""936068598"""
17607324,"""17607324"""
259353551,"""259353551"""
260665438,"""260665438"""
587803267,"""587803267"""
805606076,"""805606076"""
219213504,"""219213504"""
509437456,"""509437456"""
462809833,"""462809833"""
703061384,"""703061384"""
62068899,"""62068899"""
54498713,"""54498713"""
557283689,"""557283689"""
62840592,"""62840592"""
55256954,"""55256954"""
249675357,"""249675357"""
575441290,"""575441290"""
464963927,"""464963927"""
522825288,"""522825288"""
52253543,"""52253543"""
69412213,"""69412213"""
424329706,"""424329706"""
419771869,"""419771869"""
14695737,"""14695737"""
122273538,"""122273538"""
200128228,"""200128228"""
334354806,"""334354806"""
19535839,"""19535839"""
146924475,"""146924475"""
179501093,"""179501093"""
324657337,"""324657337"""
213351417,"""213351417"""
262808000,"""262808000"""
70703459,"""70703459"""
61607181,"""61607181"""
329667189,"""329667189"""
24243175,"""24243175"""
18067957,"""18067957"""
325506755,"""325506755"""
25967372,"""25967372"""
373369950,"""373369950"""
38130948,"""38130948"""
380371400,"""380371400"""
